ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
CMI,2021Q3,2021,Q3,0,0,1,0,5968.0,1414.0,4554.0,748.0,571.0,863.0,666.0,675.0,534.0,266.0,800.0,23063.0,8082.0,22608.0,7866.0,0.0445710455764075,0.0956769436997319,0.2369302949061662,0.1115951742627345,0.0894772117962466,276.0,260.0,255.0,224.0,189.0,238.0,271.0,242.0,251.0,237.0,244.0,229.0,0.0451644575355915,0.0426789231779382,0.0437392795883361,0.0437670965220789,0.0490654205607476,0.0474955098782678,0.0485837217640731,0.0419556171983356,0.0403472110593152,0.0394736842105263,0.0398302317988899,0.0385327275786639,0.1660805001953889,0.0658682634730538,0.0481838398813936,0.1875,-0.015963511972634,-0.0059701492537312,-0.0160349854227405,0.2082780578402758,0.0712945590994371,0.101620029455081,0.0183688002680966,-0.0812859327294036,-0.1011050783322767,-0.1475461166019767,-0.0859393812910371,0.1034482758620689,Industrials,20.0,3.0,106,8.69433468816865,6111.0,5118.0,10.046028239318238,8.997518369733845,10.026103336076316,8.970432074329242
CMI,2021Q4,2021,Q4,0,0,0,1,5850.0,1317.0,4533.0,822.0,629.0,705.0,495.0,514.0,394.0,288.0,682.0,23710.0,8474.0,23063.0,8082.0,0.0492307692307692,0.1075213675213675,0.2251282051282051,0.0846153846153846,0.0673504273504273,266.0,276.0,260.0,255.0,224.0,189.0,238.0,271.0,242.0,251.0,237.0,244.0,0.0445710455764075,0.0451644575355915,0.0426789231779382,0.0437392795883361,0.0437670965220789,0.0490654205607476,0.0474955098782678,0.0485837217640731,0.0419556171983356,0.0403472110593152,0.0394736842105263,0.0398302317988899,0.0034305317324185,-0.2135728542914171,-0.032329169728141,0.1294117647058823,-0.1587112171837709,-0.2130365659777424,-0.1905511811023622,0.0143208771537257,0.0920138888888888,0.1229508196721311,0.1255505279034692,0.0882805080721749,-0.0356374460709508,-0.2157270392564509,-0.2162614941058055,-0.0978835978835979,Industrials,20.0,4.0,107,8.674367865788236,5968.0,5830.0,10.073694354466978,9.044875932248651,10.046028239318238,8.997518369733845
CMI,2022Q1,2022,Q1,1,0,0,0,6385.0,1532.0,4853.0,928.0,615.0,756.0,604.0,578.0,418.0,298.0,716.0,24122.0,8436.0,23710.0,8474.0,0.0466718872357086,0.0963194988253719,0.2399373531714957,0.0945967110415035,0.0654659357870007,288.0,266.0,276.0,260.0,255.0,224.0,189.0,238.0,271.0,242.0,251.0,237.0,0.0492307692307692,0.0445710455764075,0.0451644575355915,0.0426789231779382,0.0437392795883361,0.0437670965220789,0.0490654205607476,0.0474955098782678,0.0485837217640731,0.0419556171983356,0.0403472110593152,0.0394736842105263,0.0480958634274457,-0.3067993366500829,0.0309555854643337,0.146153846153846,-0.2293577981651375,-0.254320987654321,-0.2618135376756066,0.0536257056013895,0.0714285714285714,0.3727810650887573,0.0935582193843742,0.022261997986352,-0.0163537311435049,-0.2885393041174822,-0.3386094845532192,-0.1703360370799536,Industrials,20.0,1.0,108,8.761863373274727,5850.0,6092.0,10.090921021216259,9.040382074165628,10.073694354466978,9.044875932248651
CMI,2022Q2,2022,Q2,0,1,0,0,6586.0,1726.0,4860.0,829.0,622.0,1056.0,897.0,855.0,702.0,299.0,1001.0,24477.0,8738.0,24122.0,8436.0,0.0453993319161858,0.0944427573641056,0.2620710598238688,0.1361979957485575,0.1065897358032189,298.0,288.0,266.0,276.0,260.0,255.0,224.0,189.0,238.0,271.0,242.0,251.0,0.0466718872357086,0.0492307692307692,0.0445710455764075,0.0451644575355915,0.0426789231779382,0.0437392795883361,0.0437670965220789,0.0490654205607476,0.0474955098782678,0.0485837217640731,0.0419556171983356,0.0403472110593152,0.0777286859761086,0.1699999999999999,0.1677943166441136,0.0833333333333332,0.083076923076923,0.2204081632653061,0.0975609756097561,0.0489963306712712,0.0366666666666666,0.1157469717362045,0.0052004251442454,-0.0381005162465836,0.0835698556046429,0.1323890503665783,0.085616459155785,0.1426940639269407,Industrials,20.0,2.0,109,8.792853288640693,6385.0,6111.0,10.105530033942284,9.075551045627543,10.090921021216259,9.040382074165628
CMI,2022Q3,2022,Q3,0,0,1,0,7333.0,1642.0,5691.0,1016.0,708.0,885.0,626.0,608.0,400.0,348.0,748.0,29769.0,8380.0,24477.0,8738.0,0.0474567025773898,0.0965498431746897,0.2239192690576844,0.0853675167053047,0.0545479339969998,299.0,298.0,288.0,266.0,276.0,260.0,255.0,224.0,189.0,238.0,271.0,242.0,0.0453993319161858,0.0466718872357086,0.0492307692307692,0.0445710455764075,0.0451644575355915,0.0426789231779382,0.0437392795883361,0.0437670965220789,0.0490654205607476,0.0474955098782678,0.0485837217640731,0.0419556171983356,0.2287198391420912,-0.2509363295880149,0.1612446958981612,0.3082706766917293,0.0254924681344148,-0.06006006006006,-0.0992592592592592,0.2496706192358366,0.2399299474605953,0.358288770053476,0.0647428608340707,0.0091234046699624,-0.0549149945288113,-0.2350250154695811,-0.3903706552545034,-0.0649999999999999,Industrials,20.0,3.0,110,8.900276348631271,6586.0,5968.0,10.301256454009822,9.033722518098907,10.105530033942284,9.075551045627543
CMI,2022Q4,2022,Q4,0,0,0,1,7770.0,1819.0,5951.0,1017.0,742.0,1105.0,802.0,778.0,631.0,333.0,964.0,30299.0,8975.0,29769.0,8380.0,0.0428571428571428,0.0954954954954954,0.2341055341055341,0.1032175032175032,0.0812097812097812,348.0,299.0,298.0,288.0,266.0,276.0,260.0,255.0,224.0,189.0,238.0,271.0,0.0474567025773898,0.0453993319161858,0.0466718872357086,0.0492307692307692,0.0445710455764075,0.0451644575355915,0.0426789231779382,0.0437392795883361,0.0437670965220789,0.0490654205607476,0.0474955098782678,0.0485837217640731,0.3282051282051281,0.601522842639594,0.381169324221716,0.15625,0.5673758865248226,0.6202020202020202,0.5136186770428015,0.312817118905802,0.1796502384737679,0.2372262773722628,-0.1294642857142857,-0.1118463455506381,0.0398765182364271,0.2198432198432196,0.2057797463888835,0.4134897360703813,Industrials,20.0,4.0,111,8.958154135209242,7333.0,5850.0,10.31890299149746,9.102309627762478,10.301256454009822,9.033722518098907
CMI,2023Q1,2023,Q1,1,0,0,0,8453.0,2029.0,6424.0,1003.0,722.0,1362.0,1026.0,1029.0,790.0,350.0,1140.0,31433.0,9623.0,30299.0,8975.0,0.0414054181947237,0.085413462675973,0.2400331243345558,0.1213770259079616,0.0934579439252336,333.0,348.0,299.0,298.0,288.0,266.0,276.0,260.0,255.0,224.0,189.0,238.0,0.0428571428571428,0.0474567025773898,0.0453993319161858,0.0466718872357086,0.0492307692307692,0.0445710455764075,0.0451644575355915,0.0426789231779382,0.0437392795883361,0.0437670965220789,0.0490654205607476,0.0474955098782678,0.323884103367267,0.8899521531100478,0.3244125326370757,0.1744966442953019,0.8015873015873016,0.6986754966887416,0.7802768166089966,0.3237172882752936,0.1739837398373984,0.0808189655172413,-0.1128402846533179,-0.1132277086405078,0.0003991507024403,0.283099851692608,0.4275812726378392,0.5921787709497206,Industrials,20.0,1.0,112,9.042394981126735,7770.0,6385.0,10.355645388636274,9.172015257654515,10.31890299149746,9.102309627762478
CMI,2023Q2,2023,Q2,0,1,0,0,8638.0,2148.0,6490.0,1151.0,873.0,1305.0,997.0,949.0,720.0,384.0,1104.0,31735.0,10337.0,31433.0,9623.0,0.0444547348923361,0.1010650613567955,0.2486686733040055,0.1154202361657791,0.0833526279231303,350.0,333.0,348.0,299.0,298.0,288.0,266.0,276.0,260.0,255.0,224.0,189.0,0.0414054181947237,0.0428571428571428,0.0474567025773898,0.0453993319161858,0.0466718872357086,0.0492307692307692,0.0445710455764075,0.0451644575355915,0.0426789231779382,0.0437392795883361,0.0437670965220789,0.0490654205607476,0.3115699969632555,0.0256410256410255,0.2444959443800696,0.2842809364548495,0.2357954545454545,0.1114827201783723,0.1099415204678362,0.3353909465020577,0.4035369774919615,0.3884197828709288,-0.0208064080236585,0.0701197654274203,-0.0511402767206369,-0.152555545832975,-0.2180051175188939,0.1028971028971028,Industrials,20.0,2.0,113,9.064042114358884,8453.0,6586.0,10.365206962194167,9.243581705755984,10.355645388636274,9.172015257654515
CMI,2023Q3,2023,Q3,0,0,1,0,8431.0,2071.0,6360.0,1121.0,831.0,1232.0,950.0,878.0,656.0,376.0,1032.0,32097.0,10658.0,31735.0,10337.0,0.0445973194164393,0.0985648203060135,0.2456410864666113,0.1126793974617483,0.0778080891946388,384.0,350.0,333.0,348.0,299.0,298.0,288.0,266.0,276.0,260.0,255.0,224.0,0.0444547348923361,0.0414054181947237,0.0428571428571428,0.0474567025773898,0.0453993319161858,0.0466718872357086,0.0492307692307692,0.0445710455764075,0.0451644575355915,0.0426789231779382,0.0437392795883361,0.0437670965220789,0.1497340788217647,0.6399999999999999,0.2612667478684531,0.0804597701149425,0.3920903954802259,0.5175718849840256,0.444078947368421,0.1175540326831838,0.173728813559322,0.1033464566929134,-0.0602524618369264,0.0208698125762671,0.0970073611812794,0.3199329418322687,0.4264167951607163,0.3796791443850267,Industrials,20.0,3.0,114,9.039789270781144,8638.0,7333.0,10.376549001881102,9.274159884689137,10.365206962194167,9.243581705755984
CMI,2023Q4,2023,Q4,0,0,0,1,8543.0,2001.0,6542.0,3213.0,751.0,-874.0,-1212.0,-1230.0,-1431.0,390.0,-1041.0,32005.0,8850.0,32097.0,10658.0,0.0456514105115299,0.0879082289593819,0.2342268523937726,-0.1418705372819852,-0.1675055601076905,376.0,384.0,350.0,333.0,348.0,299.0,298.0,288.0,266.0,276.0,260.0,255.0,0.0445973194164393,0.0444547348923361,0.0414054181947237,0.0428571428571428,0.0474567025773898,0.0453993319161858,0.0466718872357086,0.0492307692307692,0.0445710455764075,0.0451644575355915,0.0426789231779382,0.0437392795883361,0.0994851994851995,-3.2678288431061806,0.1000549752611323,0.1711711711711712,-1.7909502262443435,-2.511221945137157,-2.5809768637532136,0.0993110401613175,0.0121293800539084,2.15929203539823,0.0651995786023644,-0.0794515646706228,0.00051822050556,-2.3744813898765904,-3.062627895462369,-2.079875518672199,Industrials,20.0,4.0,115,9.052984561199976,8431.0,7770.0,10.373678664205936,9.088285725968877,10.376549001881102,9.274159884689137
CMI,2024Q1,2024,Q1,1,0,0,0,8403.0,2041.0,6362.0,1118.0,809.0,2575.0,923.0,2221.0,1993.0,369.0,2362.0,31827.0,9067.0,32005.0,8850.0,0.0439128882541949,0.0962751398310127,0.2428894442461026,0.1098417231940973,0.2371771986195406,390.0,376.0,384.0,350.0,333.0,348.0,299.0,298.0,288.0,266.0,276.0,260.0,0.0456514105115299,0.0445973194164393,0.0444547348923361,0.0414054181947237,0.0428571428571428,0.0474567025773898,0.0453993319161858,0.0466718872357086,0.0492307692307692,0.0445710455764075,0.0451644575355915,0.0426789231779382,-0.0059150597421033,1.5227848101265824,0.0059142434696894,0.0542857142857142,0.8906020558002936,-0.1003898635477582,1.1584062196307094,-0.0096513075965131,0.1204986149584488,0.114656031904287,0.0605589840363136,0.1271658684093499,0.0118996905925603,-0.0950369530607163,1.5377960252290852,1.0719298245614035,Industrials,20.0,1.0,116,9.036463061964891,8543.0,8453.0,10.368101684497425,9.11250701162742,10.373678664205936,9.088285725968877
CMI,2024Q2,2024,Q2,0,1,0,0,8796.0,2193.0,6603.0,1148.0,828.0,1349.0,1045.0,977.0,726.0,379.0,1105.0,31320.0,9551.0,31827.0,9067.0,0.043087767166894,0.0941336971350614,0.2493178717598908,0.1188040018190086,0.082537517053206,369.0,390.0,376.0,384.0,350.0,333.0,348.0,299.0,298.0,288.0,266.0,276.0,0.0439128882541949,0.0456514105115299,0.0445973194164393,0.0444547348923361,0.0414054181947237,0.0428571428571428,0.0474567025773898,0.0453993319161858,0.0466718872357086,0.0492307692307692,0.0445710455764075,0.0451644575355915,0.0182912711275757,0.0083333333333333,0.020949720670391,-0.0130208333333333,0.0337164750957854,0.0481444332998997,0.029504741833509,0.0174114021571649,-0.0515463917525773,-0.0026064291920069,-0.0307496541988783,-0.0685831891722102,0.0026106965837697,0.0293169184680006,-0.0097790662422312,0.0009057971014492,Industrials,20.0,2.0,117,9.082166033252674,8403.0,8638.0,10.35204407807524,9.164505835632383,10.368101684497425,9.11250701162742
CMI,2024Q3,2024,Q3,0,0,1,0,8456.0,2171.0,6285.0,1121.0,807.0,1392.0,1050.0,1043.0,809.0,359.0,1168.0,32052.0,10315.0,31320.0,9551.0,0.0424550614947965,0.0954351939451277,0.2567407757805108,0.1241721854304635,0.0956717123935667,379.0,369.0,390.0,376.0,384.0,350.0,333.0,348.0,299.0,298.0,288.0,266.0,0.043087767166894,0.0439128882541949,0.0456514105115299,0.0445973194164393,0.0444547348923361,0.0414054181947237,0.0428571428571428,0.0474567025773898,0.0453993319161858,0.0466718872357086,0.0492307692307692,0.0445710455764075,0.002965247301625,0.2332317073170731,0.048285852245292,-0.0452127659574468,0.1298701298701299,0.1052631578947369,0.1879271070615034,-0.0117924528301887,-0.0288808664259927,0.0,-0.0480355758972603,-0.0317519613100218,0.0451866154541222,0.1019954688044615,0.2295856816923183,0.1317829457364341,Industrials,20.0,3.0,118,9.042749779782222,8796.0,8431.0,10.375146061712408,9.241451367001236,10.35204407807524,9.164505835632383
CMI,2024Q4,2024,Q4,0,0,0,1,8447.0,2034.0,6413.0,1302.0,801.0,1022.0,732.0,662.0,418.0,356.0,774.0,31540.0,10271.0,32052.0,10315.0,0.0421451402864922,0.0948265656446075,0.2407955487155203,0.0866579850834615,0.0494850242689712,359.0,379.0,369.0,390.0,376.0,384.0,350.0,333.0,348.0,299.0,298.0,288.0,0.0424550614947965,0.043087767166894,0.0439128882541949,0.0456514105115299,0.0445973194164393,0.0444547348923361,0.0414054181947237,0.0428571428571428,0.0474567025773898,0.0453993319161858,0.0466718872357086,0.0492307692307692,-0.0112372702797611,-1.292103424178896,0.0164917541229385,-0.0871794871794872,-2.169336384439359,-1.603960396039604,-1.538211382113821,-0.0197187404463466,0.0665778961384819,-0.5947712418300654,-0.0768052988012737,0.0786995343567007,0.028044164256217,-1.610824394858096,-1.295423174234676,-1.7435158501440924,Industrials,20.0,4.0,119,9.041685005946043,8456.0,8543.0,10.359043565784862,9.237177025929743,10.375146061712408,9.241451367001236
CMI,2025Q1,2025,Q1,1,0,0,0,8174.0,2155.0,6019.0,1021.0,754.0,1463.0,1134.0,1117.0,824.0,344.0,1168.0,32531.0,10924.0,31540.0,10271.0,0.0420846586738438,0.0922436995351113,0.2636408123317837,0.1387325666748226,0.1008074382187423,356.0,359.0,379.0,369.0,390.0,376.0,384.0,350.0,333.0,348.0,299.0,298.0,0.0421451402864922,0.0424550614947965,0.043087767166894,0.0439128882541949,0.0456514105115299,0.0445973194164393,0.0444547348923361,0.0414054181947237,0.0428571428571428,0.0474567025773898,0.0453993319161858,0.0466718872357086,-0.0272521718433892,-0.5865529352734571,0.0558549730524253,-0.0677506775067751,-0.4318446601941748,0.228602383531961,-0.4970733903647005,-0.0539138635649166,-0.0679851668726823,-0.0867620751341681,-0.0416330980045793,-0.0418741567446966,0.0854354463615769,0.2630224894567003,-0.5749699431248911,-0.5055038103302286,Industrials,20.0,1.0,120,9.008835995765454,8447.0,8403.0,10.389979499286666,9.298809019963791,10.359043565784862,9.237177025929743
CMI,2025Q2,2025,Q2,0,1,0,0,8643.0,2281.0,6362.0,1055.0,779.0,1591.0,1226.0,1225.0,890.0,357.0,1247.0,34259.0,11789.0,32531.0,10924.0,0.0413051023950017,0.090130741640634,0.2639129931736665,0.1418488950595857,0.1029735045701723,344.0,356.0,359.0,379.0,369.0,390.0,376.0,384.0,350.0,333.0,348.0,299.0,0.0420846586738438,0.0421451402864922,0.0424550614947965,0.043087767166894,0.0439128882541949,0.0456514105115299,0.0445973194164393,0.0444547348923361,0.0414054181947237,0.0428571428571428,0.0474567025773898,0.0453993319161858,-0.017394270122783,0.2258953168044077,0.0401276789785682,-0.0580474934036939,0.1793921423276501,0.1732057416267942,0.2538382804503583,-0.0364985612600333,-0.0591787439613527,-0.0810104529616724,-0.0413728742310414,-0.0425241503973226,0.0585402133860333,0.1939740487503507,0.2475963446270472,0.1285067873303167,Industrials,20.0,2.0,121,9.064620717626777,8174.0,8796.0,10.441733771878111,9.375006993531416,10.389979499286666,9.298809019963791
