ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
ORCL,2020Q4,2020,Q4,0,0,0,1,9800.0,7861.0,1939.0,4278.0,2160.0,4303.0,3583.0,2972.0,2442.0,1601.0,4043.0,110014.0,7917.0,113546.0,9491.0,0.1633673469387755,0.2204081632653061,0.8021428571428572,0.3656122448979592,0.2491836734693877,1589.0,1479.0,1500.0,1531.0,1557.0,1562.0,1426.0,1475.0,1564.0,1544.0,1496.0,1473.0,0.1696380911711327,0.1416802375706485,0.1531237239689669,0.1592469315581443,0.1689086569754827,0.1402658045977011,0.1483253588516746,0.1542564317088475,0.1701294463178505,0.1372322460225757,0.1531061303858356,0.1531025880885562,0.0193467859371749,0.0566854175681523,0.0389902194025906,0.0457217504898759,0.0695998011434253,0.1256676091737354,0.0576512455516013,-0.05322265625,-0.096612296110414,-0.0239561943874059,0.0258743784907822,-0.1137582260005632,0.01927060911597,0.1043028974077848,0.0366299596428791,0.0523165018219677,Information Technology,45.0,4.0,103,9.19023970026918,9367.0,9614.0,11.608371999114242,8.976893927666076,11.639972127105429,9.158204617555654
ORCL,2021Q1,2021,Q1,1,0,0,0,10085.0,8170.0,1915.0,4292.0,2245.0,4593.0,3878.0,3276.0,5021.0,1621.0,6642.0,118109.0,8900.0,110014.0,7917.0,0.1607337630143777,0.2226078334159643,0.8101140307387209,0.3845314823996034,0.4978681209717402,1601.0,1589.0,1479.0,1500.0,1531.0,1557.0,1562.0,1426.0,1475.0,1564.0,1544.0,1496.0,0.1633673469387755,0.1696380911711327,0.1416802375706485,0.1531237239689669,0.1592469315581443,0.1689086569754827,0.1402658045977011,0.1483253588516746,0.1542564317088475,0.1701294463178505,0.1372322460225757,0.1531061303858356,0.0295018374846876,0.9529366005445352,0.0431562819203268,0.0806666666666666,0.0731308411214952,0.0992063492063493,0.0650195058517555,-0.024949083503055,-0.0393667094565682,-0.0027881040892193,0.0496986283258964,-0.0668950209059536,0.013263156935203,0.0677070299281503,0.8969724282532738,0.6315401621223287,Information Technology,45.0,1.0,104,9.21890360263667,9800.0,9796.0,11.679371672605892,9.093918908958932,11.608371999114242,8.976893927666076
ORCL,2021Q2,2021,Q2,0,1,0,0,11227.0,9105.0,2122.0,4564.0,2382.0,5605.0,4541.0,4156.0,4033.0,1715.0,5748.0,131107.0,5238.0,118109.0,8900.0,0.1527567471274606,0.2121670971764496,0.8109913601140109,0.4044713636768504,0.3592233009708738,1621.0,1601.0,1589.0,1479.0,1500.0,1531.0,1557.0,1562.0,1426.0,1475.0,1564.0,1544.0,0.1607337630143777,0.1633673469387755,0.1696380911711327,0.1416802375706485,0.1531237239689669,0.1592469315581443,0.1689086569754827,0.1402658045977011,0.1483253588516746,0.1542564317088475,0.1701294463178505,0.1372322460225757,0.0754861576779384,0.2942875481386393,0.0749704840613931,0.1595672751859365,0.1216730038022813,0.0540854224698235,0.1244588744588743,0.0777044184865414,0.0648189539561914,0.0965881787602114,0.0781796370950378,-0.0099184946692187,-0.000479479547797,-0.0198986616939086,0.203444171641512,0.2509249183895539,Information Technology,45.0,2.0,105,9.326165937481774,10085.0,10439.0,11.783776690010535,8.56388591940822,11.679371672605892,9.093918908958932
ORCL,2021Q3,2021,Q3,0,0,1,0,9728.0,7625.0,2103.0,4198.0,2152.0,4143.0,3427.0,2681.0,2457.0,1684.0,4141.0,122924.0,-1541.0,131107.0,5238.0,0.1731085526315789,0.2212171052631578,0.7838199013157895,0.3522820723684211,0.2525699013157895,1715.0,1621.0,1601.0,1589.0,1479.0,1500.0,1531.0,1557.0,1562.0,1426.0,1475.0,1564.0,0.1527567471274606,0.1607337630143777,0.1633673469387755,0.1696380911711327,0.1416802375706485,0.1531237239689669,0.1592469315581443,0.1689086569754827,0.1402658045977011,0.1483253588516746,0.1542564317088475,0.1701294463178505,0.0385395537525354,0.0915148822745446,0.0184319487110993,0.0597860289490246,0.0595907928388745,0.0672687636250388,0.0331406551059729,0.1186170212765957,0.001395998138669,-0.0182413470533208,0.0204580317809943,-0.035765181479758,-0.0193614243856016,0.027663086849891,0.0510094471901378,0.0783854166666666,Information Technology,45.0,3.0,106,9.182866394975427,11227.0,9367.0,11.71932969228014,0.0,11.783776690010535,8.56388591940822
ORCL,2021Q4,2021,Q4,0,0,0,1,10360.0,8201.0,2159.0,9039.0,2273.0,-58.0,-824.0,-1496.0,-1247.0,1754.0,507.0,106897.0,-10101.0,122924.0,-1541.0,0.1693050193050193,0.2194015444015444,0.7916023166023166,-0.0795366795366795,-0.1203667953667953,1684.0,1715.0,1621.0,1601.0,1589.0,1479.0,1500.0,1531.0,1557.0,1562.0,1426.0,1475.0,0.1731085526315789,0.1527567471274606,0.1607337630143777,0.1633673469387755,0.1696380911711327,0.1416802375706485,0.1531237239689669,0.1592469315581443,0.1689086569754827,0.1402658045977011,0.1483253588516746,0.1542564317088475,0.0571428571428571,-1.510647010647011,0.0432514947207733,0.0955652717051842,-1.0134789681617475,-1.2299748813843148,-1.503364737550471,0.113460546673543,0.0523148148148149,1.1129032258064515,0.0363455272886878,-0.0045670670670669,-0.0131404779668359,-1.2175438067148925,-1.483044469530956,-0.8745980707395499,Information Technology,45.0,4.0,107,9.245804036251752,9728.0,9800.0,11.579630387764219,0.0,11.71932969228014,0.0
ORCL,2022Q1,2022,Q1,1,0,0,0,10513.0,8295.0,2218.0,4473.0,2339.0,4282.0,3822.0,2840.0,2319.0,1816.0,4135.0,108644.0,-8696.0,106897.0,-10101.0,0.1727385142204889,0.222486445353372,0.789023114239513,0.3635498906116237,0.2205840388090935,1754.0,1684.0,1715.0,1621.0,1601.0,1589.0,1479.0,1500.0,1531.0,1557.0,1562.0,1426.0,0.1693050193050193,0.1731085526315789,0.1527567471274606,0.1607337630143777,0.1633673469387755,0.1696380911711327,0.1416802375706485,0.1531237239689669,0.1592469315581443,0.1689086569754827,0.1402658045977011,0.1483253588516746,0.0424392662369856,-0.5381398127862975,0.0152998776009791,0.1202961135101789,-0.0677117352492924,-0.0144404332129963,-0.133089133089133,0.1582245430809399,0.0418708240534522,0.0421714818266543,0.0746871782317277,-0.0005453000495515,-0.0260345034142609,-0.054564041563119,-0.5569428338200144,-0.3774465522433002,Information Technology,45.0,1.0,108,9.260462981379394,10360.0,10085.0,11.595840965297537,0.0,11.579630387764219,0.0
ORCL,2022Q2,2022,Q2,0,1,0,0,11840.0,9444.0,2397.0,4941.0,2602.0,5159.0,4503.0,3624.0,3189.0,1965.0,5154.0,109297.0,-6220.0,108644.0,-8696.0,0.1659628378378378,0.2197635135135135,0.7976351351351352,0.3803209459459459,0.2693412162162162,1816.0,1754.0,1684.0,1715.0,1621.0,1601.0,1589.0,1479.0,1500.0,1531.0,1557.0,1562.0,0.1727385142204889,0.1693050193050193,0.1731085526315789,0.1527567471274606,0.1607337630143777,0.1633673469387755,0.1696380911711327,0.1416802375706485,0.1531237239689669,0.1592469315581443,0.1689086569754827,0.1402658045977011,0.0546005166117395,-0.2092734936771634,0.0372322899505765,0.1457725947521866,-0.07957181088314,-0.0083682008368201,-0.1280076997112608,0.1295947219604147,0.0923593618807725,0.0826029798422436,0.0864517670002362,0.0358039320806953,-0.0164690101963577,-0.0597085971955217,-0.2502122899926954,-0.103340292275574,Information Technology,45.0,2.0,109,9.379323364330956,10513.0,11227.0,11.60183337573555,0.0,11.595840965297537,0.0
ORCL,2022Q3,2022,Q3,0,0,1,0,11445.0,8408.0,3037.0,5785.0,2588.0,3909.0,2623.0,1656.0,1548.0,2093.0,3641.0,130309.0,-5875.0,109297.0,-6220.0,0.17770662998283668,0.2261249453910004,0.7346439493228484,0.2291830493665356,0.1352555701179554,1965.0,1816.0,1754.0,1684.0,1715.0,1621.0,1601.0,1589.0,1479.0,1500.0,1531.0,1557.0,0.1659628378378378,0.1727385142204889,0.1693050193050193,0.1731085526315789,0.1527567471274606,0.1607337630143777,0.1633673469387755,0.1696380911711327,0.1416802375706485,0.1531237239689669,0.1592469315581443,0.1689086569754827,0.176500822368421,-0.36996336996337,0.1026885245901638,0.2428741092636579,-0.056480811006517,-0.2346075284505397,-0.3823200298396121,0.4441274369947694,0.2026022304832713,0.378037160552644,0.0564158440294333,0.0221856267489091,-0.0627388407852237,-0.3494331181098167,-0.4644826267368862,-0.1207437816952426,Information Technology,45.0,3.0,110,9.345395602969047,11840.0,9728.0,11.777671506138951,0.0,11.60183337573555,0.0
ORCL,2022Q4,2022,Q4,0,0,0,1,12275.0,8917.0,3358.0,5846.0,2582.0,4498.0,3071.0,2144.0,1741.0,2158.0,3899.0,128469.0,-4246.0,130309.0,-5875.0,0.1758044806517311,0.210346232179226,0.7264358452138493,0.250183299389002,0.1418329938900203,2093.0,1965.0,1816.0,1754.0,1684.0,1715.0,1621.0,1601.0,1589.0,1479.0,1500.0,1531.0,0.17770662998283668,0.1659628378378378,0.1727385142204889,0.1693050193050193,0.1731085526315789,0.1527567471274606,0.1607337630143777,0.1633673469387755,0.1696380911711327,0.1416802375706485,0.1531237239689669,0.1592469315581443,0.1848455598455598,-2.3961507618283884,0.0873064260456042,0.2303306727480045,-78.55172413793103,-4.726941747572816,-2.433155080213904,0.555349698934692,0.1359436867575891,-0.3532470406018365,0.0383890647388451,-0.0412727825003158,-0.0823222343110012,-4.145508472900559,-2.1783398690462,6.6903353057199215,Information Technology,45.0,4.0,111,9.415401415739627,11445.0,10360.0,11.763450693025655,0.0,11.777671506138951,0.0
ORCL,2023Q1,2023,Q1,1,0,0,0,12398.0,8959.0,3439.0,5699.0,2552.0,4684.0,3260.0,2218.0,1896.0,2146.0,4042.0,131620.0,-2421.0,128469.0,-4246.0,0.1730924342635909,0.2058396515567027,0.722616551056622,0.2629456363929666,0.1529278915954186,2158.0,2093.0,1965.0,1816.0,1754.0,1684.0,1715.0,1621.0,1601.0,1589.0,1479.0,1500.0,0.1758044806517311,0.17770662998283668,0.1659628378378378,0.1727385142204889,0.1693050193050193,0.1731085526315789,0.1527567471274606,0.1607337630143777,0.1633673469387755,0.1696380911711327,0.1416802375706485,0.1531237239689669,0.1793018167982498,-0.1824062095730918,0.0800482218203737,0.1817180616740088,0.0938813638486688,-0.1470434327577184,-0.2190140845070423,0.5504959422903517,0.0910645575032065,0.2740889783143303,0.0020488774301381,-0.0748216088860129,-0.0841630137120834,-0.2767275051283993,-0.3067137023102044,-0.0224909310761789,Information Technology,45.0,1.0,112,9.425371103179842,12275.0,10513.0,11.787681859610787,0.0,11.763450693025655,0.0
ORCL,2023Q2,2023,Q2,0,1,0,0,13836.0,10106.0,3730.0,5966.0,2689.0,5650.0,4140.0,3109.0,3319.0,2226.0,5545.0,134384.0,1073.0,131620.0,-2421.0,0.1608846487424111,0.1943480774790401,0.7304134142815842,0.2992194275802255,0.2398814686325527,2146.0,2158.0,2093.0,1965.0,1816.0,1754.0,1684.0,1715.0,1621.0,1601.0,1589.0,1479.0,0.1730924342635909,0.1758044806517311,0.17770662998283668,0.1659628378378378,0.1727385142204889,0.1693050193050193,0.1731085526315789,0.1527567471274606,0.1607337630143777,0.1633673469387755,0.1696380911711327,0.1416802375706485,0.168581081081081,0.0407651301348384,0.0700974163490046,0.132824427480916,0.0951734832331847,-0.0806129247168554,-0.1421081677704194,0.5561118064246975,0.0334358186010761,0.2074478850435135,-0.0305983505800776,-0.1156490248455666,-0.0842762785796318,-0.2132449428048256,-0.1093770496677877,0.0758634070624757,Information Technology,45.0,2.0,113,9.535101442669385,12398.0,11840.0,11.808464093699788,6.97914527506881,11.787681859610787,0.0
ORCL,2023Q3,2023,Q3,0,0,1,0,12453.0,8843.0,3610.0,5547.0,2419.0,4722.0,3296.0,2375.0,2420.0,2216.0,4636.0,136662.0,2370.0,134384.0,1073.0,0.17770662998283668,0.1942503814341925,0.710110013651329,0.264675178671806,0.1943306833694692,2226.0,2146.0,2158.0,2093.0,1965.0,1816.0,1754.0,1684.0,1715.0,1621.0,1601.0,1589.0,0.1608846487424111,0.1730924342635909,0.1758044806517311,0.17770662998283668,0.1659628378378378,0.1727385142204889,0.1693050193050193,0.1731085526315789,0.1527567471274606,0.1607337630143777,0.1633673469387755,0.1696380911711327,0.0880733944954128,0.5633074935400517,0.0517364414843006,0.0587673196368847,0.2079815809669991,0.2565764391917651,0.4341787439613527,0.1886730325979584,-0.0653013910355486,-0.0411408815903198,-0.0269339136558142,-0.1409599630933795,-0.0333956819410727,0.1548636751425161,0.436766583439002,0.2732765723702279,Information Technology,45.0,3.0,114,9.429797135432397,13836.0,11445.0,11.825273320384177,7.771067086065406,11.808464093699788,6.97914527506881
ORCL,2023Q4,2023,Q4,0,0,0,1,12941.0,9201.0,3740.0,5579.0,2468.0,5161.0,3622.0,2720.0,2503.0,2226.0,4729.0,134324.0,3866.0,136662.0,2370.0,0.1720114365195889,0.1907116915230662,0.7109960590371687,0.2798856348041109,0.1934162738582799,2216.0,2226.0,2146.0,2158.0,2093.0,1965.0,1816.0,1754.0,1684.0,1715.0,1621.0,1601.0,0.17770662998283668,0.1608846487424111,0.1730924342635909,0.1758044806517311,0.17771765082784566,0.1659628378378378,0.1727385142204889,0.1693050193050193,0.1731085526315789,0.1527567471274606,0.1607337630143777,0.1633673469387755,0.0542566191446027,0.4376794945433659,0.0318492766625546,0.0315106580166821,0.1473988439306357,0.1794203842396613,0.2686567164179105,0.1137581893984513,-0.0441518202943455,-0.045672254533014,-0.021575355292885,-0.0933439142348421,-0.0212541634315077,0.1187222947640709,0.3636902708847707,0.2128750961785073,Information Technology,45.0,4.0,115,9.468233115617211,12453.0,12275.0,11.808017515597022,8.260234291607297,11.825273320384177,7.771067086065406
ORCL,2024Q1,2024,Q1,1,0,0,0,13280.0,9411.0,3869.0,5661.0,2419.0,5298.0,3750.0,2865.0,2401.0,2248.0,4649.0,137082.0,5623.0,134324.0,3866.0,0.1692771084337349,0.1821536144578313,0.7086596385542169,0.2823795180722891,0.1807981927710843,2226.0,2216.0,2226.0,2146.0,2158.0,2093.0,1965.0,1816.0,1754.0,1684.0,1715.0,1621.0,0.1720114365195889,0.17770662998283668,0.1608846487424111,0.1730924342635909,0.1758044806517311,0.17772867167285467,0.1659628378378378,0.1727385142204889,0.1693050193050193,0.1731085526315789,0.1527567471274606,0.1607337630143777,0.0711405065333117,0.2663502109704641,0.0504520593816273,0.0475302889095992,0.1310845431255336,0.1503067484662577,0.2917042380522994,0.1250363477755161,-0.052115987460815,-0.0066678364625373,-0.0220421293749086,-0.115070332269517,-0.0193144102248933,0.0739083635154114,0.1822447225611305,0.1501731815932707,Information Technology,45.0,1.0,116,9.49408972140025,12941.0,12398.0,11.82834186077971,8.6347984334905,11.808017515597022,8.260234291607297
ORCL,2024Q2,2024,Q2,0,1,0,0,14287.0,10363.0,3924.0,5677.0,2515.0,6214.0,4686.0,3782.0,3144.0,2226.0,5370.0,140976.0,8704.0,137082.0,5623.0,0.1558059774620284,0.1760341569258766,0.7253447189752922,0.3279904808567229,0.2200601945824875,2248.0,2226.0,2216.0,2226.0,2146.0,2158.0,2093.0,1965.0,1816.0,1754.0,1684.0,1715.0,0.1692771084337349,0.1720114365195889,0.17770662998283668,0.1608846487424111,0.1730924342635909,0.1758044806517311,0.17773969251786365,0.1659628378378378,0.1727385142204889,0.1693050193050193,0.1731085526315789,0.1527567471274606,0.0325961260479907,-0.0527267249171437,0.0254304373639422,0.0,0.0998230088495575,0.1318840579710145,0.2164683177870698,0.0520107238605898,-0.0647080699144663,-0.0484411666107944,-0.0315671589556938,-0.094232578941454,-0.0069394882503321,0.0961536939936273,-0.0826294509661651,-0.0315599639314697,Information Technology,45.0,2.0,117,9.567175303116281,13280.0,13836.0,11.856352035487323,9.07165285220229,11.82834186077971,8.6347984334905
ORCL,2024Q3,2024,Q3,0,0,1,0,13307.0,9401.0,3906.0,5410.0,2394.0,5439.0,3991.0,3169.0,2929.0,2306.0,5235.0,144214.0,10816.0,140976.0,8704.0,0.1732922521980912,0.1799053129931614,0.7064702788006313,0.2999173367400616,0.2201097166904636,2226.0,2248.0,2226.0,2216.0,2226.0,2146.0,2158.0,2093.0,1965.0,1816.0,1754.0,1684.0,0.1558059774620284,0.1692771084337349,0.1720114365195889,0.17770662998283668,0.1608846487424111,0.1730924342635909,0.1758044806517311,0.17775071336287265,0.1659628378378378,0.1727385142204889,0.1693050193050193,0.1731085526315789,0.0685778527262506,0.2103305785123967,0.063100757661427,0.0406137184115522,0.1518424396442186,0.2108616504854368,0.3343157894736841,0.0819944598337949,-0.0103348491112029,-0.0246980349738596,-0.0261694870835604,-0.0738483411724515,-0.0051255929091641,0.1331524861723261,0.132655496672043,0.1292062122519413,Information Technology,45.0,3.0,118,9.496120637138368,14287.0,12453.0,11.879060520614454,9.28887424963029,11.856352035487323,9.07165285220229
ORCL,2024Q4,2024,Q4,0,0,0,1,14059.0,9974.0,4085.0,5754.0,2577.0,5755.0,4220.0,3390.0,3151.0,2471.0,5622.0,148483.0,13746.0,144214.0,10816.0,0.1757593000924674,0.18329895440643,0.7094387936553098,0.3001635962728501,0.2241268938046803,2306.0,2226.0,2248.0,2226.0,2216.0,2226.0,2146.0,2158.0,2093.0,1965.0,1816.0,1754.0,0.1732922521980912,0.1558059774620284,0.1692771084337349,0.1720114365195889,0.17771765082784566,0.1608846487424111,0.1730924342635909,0.1758044806517311,0.17776173420788166,0.1659628378378378,0.1727385142204889,0.1693050193050193,0.0863920871648249,0.2588893328006392,0.0840126073252907,0.110062893081761,0.1150939740360394,0.1651021535063501,0.2463235294117647,0.0922459893048128,0.0441653160453807,0.0313676286072772,0.0217884557487066,-0.0388688132197685,-0.0021902588095462,0.0724508833150066,0.1587799171899191,0.1888348488052442,Information Technology,45.0,4.0,119,9.551089165364656,13307.0,12941.0,11.908232487312334,9.52857589747142,11.879060520614454,9.28887424963029
ORCL,2025Q1,2025,Q1,1,0,0,0,14130.0,9935.0,4195.0,5577.0,2509.0,5891.0,4358.0,3448.0,2936.0,2429.0,5365.0,161378.0,16730.0,148483.0,13746.0,0.1719037508846426,0.1775654635527247,0.7031139419674451,0.3084217975937721,0.2077848549186128,2471.0,2306.0,2226.0,2248.0,2226.0,2216.0,2226.0,2146.0,2158.0,2093.0,1965.0,1816.0,0.1757593000924674,0.1732922521980912,0.1558059774620284,0.1692771084337349,0.1720114365195889,0.17772867167285467,0.1608846487424111,0.1730924342635909,0.1758044806517311,0.17777275505289064,0.1659628378378378,0.1727385142204889,0.0640060240963855,0.2228238234069137,0.0556795239613219,0.0805160142348755,0.1119290298225745,0.1621333333333332,0.2034904013961604,0.0842594985784439,0.0372054568003306,-0.0148383677795442,0.0155168201726216,-0.0251883604877287,-0.0078256137150493,0.0922243925454116,0.1492640038813739,0.1540116154011614,Information Technology,45.0,1.0,120,9.556126244582746,14059.0,13280.0,11.991510914828583,9.725018565057663,11.908232487312334,9.52857589747142
ORCL,2025Q2,2025,Q2,0,1,0,0,15903.0,11162.0,4740.0,6053.0,2773.0,6826.0,5109.0,4151.0,3427.0,2654.0,6081.0,168361.0,20451.0,161378.0,16730.0,0.1668867509274979,0.1743696157957618,0.701880148399673,0.3212601395963025,0.2154939319625227,2429.0,2471.0,2306.0,2226.0,2248.0,2226.0,2216.0,2226.0,2146.0,2158.0,2093.0,1965.0,0.1719037508846426,0.1757593000924674,0.1732922521980912,0.1558059774620284,0.1692771084337349,0.1720114365195889,0.17773969251786365,0.1608846487424111,0.1730924342635909,0.1758044806517311,0.17778377589789965,0.1659628378378378,0.1131098201161895,0.0900127226463103,0.0771012255138472,0.1922731356693621,0.0984872867718056,0.0902688860435338,0.097567424643046,0.2079510703363913,0.1025844930417494,0.0662321648758146,0.0711190523365512,-0.009455784940736,-0.0323495435505037,-0.0205199286358568,-0.0207500617211949,0.1324022346368716,Information Technology,45.0,2.0,121,9.674325928896355,14130.0,14287.0,12.033871702120196,9.92583595619989,11.991510914828583,9.725018565057663
ORCL,2025Q3,2025,Q3,0,0,1,0,14926.0,10042.0,4884.0,5765.0,2439.0,4697.0,4277.0,3427.0,2927.0,2491.0,5418.0,180449.0,24154.0,168361.0,20451.0,0.1668899906203939,0.1634061369422484,0.672785742998794,0.2865469650274688,0.1961007637679217,2654.0,2429.0,2471.0,2306.0,2226.0,2248.0,2226.0,2216.0,2226.0,2146.0,2158.0,2093.0,0.1668867509274979,0.1719037508846426,0.1757593000924674,0.1732922521980912,0.1558059774620284,0.1692771084337349,0.1720114365195889,0.17775071336287265,0.1608846487424111,0.1730924342635909,0.1758044806517311,0.17779479674290863,0.1216652889456677,-0.0006828269033799,0.0681842357196043,0.080225498699046,-0.1364221364221364,0.0716612377850163,0.0814136951719786,0.250384024577573,0.018796992481203,0.0656192236598891,-0.0369448806654022,-0.0917103323765664,-0.0476800465817518,-0.0445801895212908,-0.1090772060567653,0.0349570200573066,Information Technology,45.0,3.0,122,9.61092693263324,15903.0,13307.0,12.103209010070934,10.092246676988507,12.033871702120196,9.92583595619989
