ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
DE,2021Q4,2021,Q4,0,0,0,1,11104.0,3093.0,8011.0,1493.0,752.0,2304.0,1600.0,1613.0,1283.0,450.0,1733.0,84114.0,18431.0,80688.0,15731.0,0.0405259365994236,0.0677233429394812,0.2785482708933717,0.1440922190201729,0.1155439481268011,394.0,377.0,366.0,443.0,370.0,406.0,425.0,488.0,431.0,457.0,407.0,469.9,0.0350596191493148,0.0319302108918438,0.0411930219471018,0.0465043040100776,0.0425434057721053,0.0447481538631103,0.0572313493132238,0.0505175983436853,0.0437430224297168,0.041130411304113,0.0524755028365136,0.0511500321116396,0.1656519000629854,0.6926121372031662,0.0788280432507848,0.0158013544018058,0.21390937829294,0.3456686291000841,0.4825367647058822,0.2030334885117886,-0.2318692543411644,-0.1102502979737782,-0.1285551421081049,-0.3410290451057216,-0.0744852359503803,0.1544343804761709,0.4520734166964482,0.4429641965029143,Industrials,20.0,4.0,107,9.315150736328528,11238.0,9526.0,11.33994018915326,9.821843563495618,11.298357537656326,9.6634521335517
DE,2022Q1,2022,Q1,1,0,0,0,9331.0,2636.0,6695.0,1494.0,781.0,1866.0,1142.0,1154.0,903.0,402.0,1305.0,79614.0,17804.0,84114.0,18431.0,0.0430821991212088,0.083699496302647,0.2824991962276283,0.1223877397920908,0.0967741935483871,450.0,394.0,377.0,366.0,443.0,370.0,406.0,425.0,488.0,431.0,457.0,407.0,0.0405259365994236,0.0350596191493148,0.0319302108918438,0.0411930219471018,0.0465043040100776,0.0425434057721053,0.0447481538631103,0.0572313493132238,0.0505175983436853,0.0437430224297168,0.041130411304113,0.0524755028365136,0.0501969611705122,-0.2622549019607842,-0.1441558441558441,0.098360655737705,-0.2015404364569961,-0.2735368956743003,-0.2467362924281984,0.1533161068044788,0.0156046814044212,-0.0092838196286472,0.0458615824916415,-0.0329388496111581,-0.1850631952978969,-0.3082601348265092,-0.297517394054396,-0.1792452830188678,Industrials,20.0,1.0,108,9.14120463314132,11104.0,8885.0,11.284957796290527,9.787234595711878,11.33994018915326,9.821843563495618
DE,2022Q2,2022,Q2,0,1,0,0,12830.0,3912.0,8918.0,1713.0,932.0,3186.0,2199.0,2558.0,2098.0,453.0,2551.0,84099.0,18904.0,79614.0,17804.0,0.0353078721745908,0.0726422447388932,0.3049103663289166,0.1713951675759937,0.1635229929851909,402.0,450.0,394.0,377.0,366.0,443.0,370.0,406.0,425.0,488.0,431.0,457.0,0.0430821991212088,0.0405259365994236,0.0350596191493148,0.0319302108918438,0.0411930219471018,0.0465043040100776,0.0425434057721053,0.0447481538631103,0.0572313493132238,0.0505175983436853,0.0437430224297168,0.041130411304113,0.0866435165579739,0.1720670391061451,0.008507347254447,0.2015915119363396,0.0290697674418605,-0.0558179476170029,0.1025862068965517,0.1248738647830474,0.1121718377088305,0.1051612903225807,0.1057826174148373,0.0234928205633797,-0.0719059821486159,-0.1311022998841741,0.0786122783106981,0.1772035071527458,Industrials,20.0,2.0,109,9.459619396895018,9331.0,11807.0,11.33976184596104,9.847181716325034,11.284957796290527,9.787234595711878
DE,2022Q3,2022,Q3,0,0,1,0,13846.0,4335.0,9511.0,1756.0,959.0,3345.0,2579.0,2539.0,1884.0,481.0,2365.0,86817.0,19033.0,84099.0,18904.0,0.034739274880832,0.0692618806875632,0.3130868120756897,0.1862631807020078,0.136068178535317,453.0,402.0,450.0,394.0,377.0,366.0,443.0,370.0,406.0,425.0,488.0,431.0,0.0353078721745908,0.0430821991212088,0.0405259365994236,0.0350596191493148,0.0319302108918438,0.0411930219471018,0.0465043040100776,0.0425434057721053,0.0447481538631103,0.0572313493132238,0.0505175983436853,0.0437430224297168,0.2320697633030788,0.1301739652069586,0.1831331877729258,0.2208121827411167,0.1498796837401168,0.2251781472684084,0.1765523632993513,0.2557433324531291,0.140309155766944,0.1263630532392559,-0.009137129160431,-0.0744767952831924,-0.0397189972416481,-0.0055935274445777,-0.0827029451830274,0.1475012130033963,Industrials,20.0,3.0,110,9.535823881654714,12830.0,11238.0,11.371569252421466,9.85398213263229,11.33976184596104,9.847181716325034
DE,2022Q4,2022,Q4,0,0,0,1,15276.0,4848.0,10428.0,1742.0,973.0,3686.0,3106.0,2887.0,2246.0,576.0,2822.0,90030.0,20262.0,86817.0,19033.0,0.03770620581304,0.0636946844723749,0.3173605655930872,0.2033254778737889,0.1470280178057083,481.0,453.0,402.0,450.0,394.0,377.0,366.0,443.0,370.0,406.0,425.0,488.0,0.034739274880832,0.0353078721745908,0.0430821991212088,0.0405259365994236,0.0350596191493148,0.0319302108918438,0.0411930219471018,0.0465043040100776,0.0425434057721053,0.0447481538631103,0.0572313493132238,0.0505175983436853,0.3757204610951008,0.750584567420109,0.5674102812803103,0.28,0.5998263888888888,0.94125,0.7898326100433974,0.3017101485457496,0.2938829787234043,0.1667782987273944,-0.0695784236711181,-0.0594869994930162,0.1393377692679083,0.4110788164440953,0.2724856661843997,0.6283900750144258,Industrials,20.0,4.0,111,9.634103708365723,13846.0,11104.0,11.407909334449478,9.91655184186533,11.371569252421466,9.85398213263229
DE,2023Q1,2023,Q1,1,0,0,0,12396.0,4462.0,7934.0,1746.0,952.0,3466.0,2716.0,2494.0,1959.0,495.0,2454.0,91620.0,21332.0,90030.0,20262.0,0.0399322362052274,0.0767989674088415,0.3599548241368183,0.2191029364311068,0.1580348499515972,576.0,481.0,453.0,402.0,450.0,394.0,377.0,366.0,443.0,370.0,406.0,425.0,0.03770620581304,0.034739274880832,0.0353078721745908,0.0430821991212088,0.0405259365994236,0.0350596191493148,0.0319302108918438,0.0411930219471018,0.0465043040100776,0.0425434057721053,0.0447481538631103,0.0572313493132238,0.3284749758868288,1.169435215946844,0.6927162367223065,0.2313432835820894,0.857449088960343,1.3782837127845884,1.1611785095320624,0.1850634802091113,0.2189500640204864,0.1686746987951808,-0.0731151840025429,-0.0824440910475022,0.274179993938032,0.7902359893508386,0.6330267828331719,0.8804597701149426,Industrials,20.0,1.0,112,9.425209786838147,15276.0,9331.0,11.425415782028626,9.968010448551627,11.407909334449478,9.91655184186533
DE,2023Q2,2023,Q2,0,1,0,0,17158.0,6428.0,10730.0,2240.0,1330.0,4918.0,4188.0,3850.0,2860.0,547.0,3407.0,98347.0,22395.0,91620.0,21332.0,0.031880172514279,0.077514861872013,0.3746357384310526,0.2440843921202937,0.1666860939503438,495.0,576.0,481.0,453.0,402.0,450.0,394.0,377.0,366.0,443.0,370.0,406.0,0.0399322362052274,0.03770620581304,0.034739274880832,0.0353078721745908,0.0430821991212088,0.0405259365994236,0.0350596191493148,0.0319302108918438,0.0411930219471018,0.0465043040100776,0.0425434057721053,0.0447481538631103,0.3373343725643023,0.3632030505243089,0.6431492842535786,0.2075055187637968,0.5436283741368486,0.9045020463847204,0.5050820953870212,0.2031845705315094,0.4270386266094421,0.3076474022183304,-0.0970803237125822,0.067076907529965,0.2286749805905941,0.4241031154631052,0.0193434630042477,0.3355546844374755,Industrials,20.0,2.0,113,9.750278096285621,12396.0,12830.0,11.496267488074086,10.016637650468784,11.425415782028626,9.968010448551627
DE,2023Q3,2023,Q3,0,0,1,0,15537.0,5913.0,9624.0,1948.0,1110.0,4761.0,3965.0,3608.0,2978.0,528.0,3506.0,103397.0,23048.0,98347.0,22395.0,0.0339833944776983,0.0714423633906159,0.3805754006564974,0.2551972710304435,0.1916714938533822,547.0,495.0,576.0,481.0,453.0,402.0,450.0,394.0,377.0,366.0,443.0,370.0,0.031880172514279,0.0399322362052274,0.03770620581304,0.034739274880832,0.0353078721745908,0.0430821991212088,0.0405259365994236,0.0350596191493148,0.0319302108918438,0.0411930219471018,0.0465043040100776,0.0425434057721053,0.1221291347681641,0.5806794055201698,0.3640138408304498,0.0977130977130977,0.4233183856502243,0.537417603722373,0.4210319023237494,0.0118809799179897,0.1574556830031281,0.1093394077448746,-0.0217586695671269,0.0314817137710827,0.2155587076101184,0.3700897303945405,0.4086430487759718,0.4824524312896405,Industrials,20.0,3.0,114,9.651043915510366,17158.0,13846.0,11.546340898509632,10.045377663535744,11.496267488074086,10.016637650468784
DE,2023Q4,2023,Q4,0,0,0,1,15157.0,5503.0,9654.0,1781.0,917.0,4332.0,3722.0,3075.0,2369.0,606.0,2975.0,104087.0,21785.0,103397.0,23048.0,0.0399815266873391,0.0605000989641749,0.3630665699016956,0.2455631061555716,0.1562974203338391,528.0,547.0,495.0,576.0,481.0,453.0,402.0,450.0,394.0,377.0,366.0,443.0,0.0339833944776983,0.031880172514279,0.0399322362052274,0.03770620581304,0.034739274880832,0.0353078721745908,0.0430821991212088,0.0405259365994236,0.0350596191493148,0.0319302108918438,0.0411930219471018,0.0465043040100776,-0.0077899973815135,0.0547640249332146,0.1351072607260726,0.0520833333333332,0.1752577319587629,0.1983258209916292,0.0651195012123311,-0.0742232451093211,-0.0575539568345323,0.0223880597014924,0.0603434056871412,-0.0501546641554606,0.144019167041729,0.20773406620493,0.063045143820003,0.0542168674698795,Industrials,20.0,4.0,115,9.626283724371975,15537.0,15276.0,11.552991974183312,9.989022840642392,11.546340898509632,10.045377663535744
DE,2024Q1,2024,Q1,1,0,0,0,11846.0,4646.0,7200.0,1968.0,1066.0,3537.0,2678.0,2217.0,1751.0,533.0,2284.0,101371.0,22075.0,104087.0,21785.0,0.0449940908323484,0.0899881816646969,0.3921998986999831,0.2260678710113118,0.1478136079689346,606.0,528.0,547.0,495.0,576.0,481.0,453.0,402.0,450.0,394.0,377.0,366.0,0.0399815266873391,0.0339833944776983,0.031880172514279,0.0399322362052274,0.03770620581304,0.034739274880832,0.0353078721745908,0.0430821991212088,0.0405259365994236,0.0350596191493148,0.0319302108918438,0.0411930219471018,-0.0443691513391416,-0.1061766207248596,0.0412371134020619,0.0767676767676768,0.0204847085978072,-0.0139911634756995,-0.111066559743384,-0.0925132341820015,0.1197478991596638,0.127147766323024,0.1267611110258419,0.171736869659226,0.0895808929370216,0.0317884127600227,-0.0646771391613505,-0.0692746536267319,Industrials,20.0,1.0,116,9.37982994995476,15157.0,12396.0,11.526552197884886,10.002246324559392,11.552991974183312,9.989022840642392
DE,2024Q2,2024,Q2,0,1,0,0,14997.0,5840.0,9157.0,2125.0,1265.0,4478.0,3715.0,3119.0,2370.0,565.0,2935.0,105628.0,22684.0,101371.0,22075.0,0.037674201506968,0.0843502033740081,0.3894112155764486,0.2477162099086484,0.1580316063212642,533.0,606.0,528.0,547.0,495.0,576.0,481.0,453.0,402.0,450.0,394.0,377.0,0.0449940908323484,0.0399815266873391,0.0339833944776983,0.031880172514279,0.0399322362052274,0.03770620581304,0.034739274880832,0.0353078721745908,0.0430821991212088,0.0405259365994236,0.0350596191493148,0.0319302108918438,-0.1259470800792633,-0.1713286713286713,-0.0914747977598008,0.0329067641681901,-0.0894672631150874,-0.1129417382999045,-0.1898701298701298,-0.1465983224603914,-0.0488721804511278,-0.0513392857142857,0.1817439660997404,0.0881810447302493,0.039439582585673,0.0148793528205801,-0.0519208736852265,-0.1385383034928089,Industrials,20.0,2.0,117,9.615672137861335,11846.0,17158.0,11.567688233764917,10.029459192098065,11.526552197884886,10.002246324559392
DE,2024Q3,2024,Q3,0,0,1,0,12848.0,5000.0,7848.0,2109.0,1278.0,3748.0,2891.0,2356.0,1734.0,567.0,2301.0,107841.0,23062.0,105628.0,22684.0,0.0441313823163138,0.0994707347447073,0.3891656288916563,0.2250155666251556,0.1349626400996264,565.0,533.0,606.0,528.0,547.0,495.0,576.0,481.0,453.0,402.0,450.0,394.0,0.037674201506968,0.0449940908323484,0.0399815266873391,0.0339833944776983,0.031880172514279,0.0399322362052274,0.03770620581304,0.034739274880832,0.0353078721745908,0.0430821991212088,0.0405259365994236,0.0350596191493148,-0.1730707343760056,-0.4177300201477502,-0.154405547099611,0.0738636363636364,-0.2127704263810124,-0.2708701134930643,-0.3470066518847007,-0.1845386533665836,0.1513513513513513,0.0826488706365502,0.2986160739556212,0.3923214466022684,0.0225716854540272,-0.1182681314867482,-0.295864829003393,-0.3436965202509983,Industrials,20.0,3.0,118,9.461021266283481,14997.0,15537.0,11.588422471968224,10.045984880764673,11.567688233764917,10.029459192098065
DE,2024Q4,2024,Q4,0,0,0,1,10827.0,4009.0,6818.0,1866.0,899.0,2909.0,2143.0,1491.0,1245.0,626.0,1871.0,107320.0,22836.0,107841.0,23062.0,0.0578184169206613,0.0830331578461254,0.3702780086819987,0.1979310981804747,0.1149903020227209,567.0,565.0,533.0,606.0,528.0,547.0,495.0,576.0,481.0,453.0,402.0,450.0,0.0441313823163138,0.037674201506968,0.0449940908323484,0.0399815266873391,0.0339833944776983,0.031880172514279,0.0399322362052274,0.03770620581304,0.034739274880832,0.0353078721745908,0.0430821991212088,0.0405259365994236,-0.2856765850762024,-0.4744617982271,-0.2714882791204798,0.0330033003300329,-0.3284856879039705,-0.4242342826437399,-0.5151219512195122,-0.2937642428009115,-0.0196292257360959,0.0477259966311061,0.4461282925189167,0.3724466450095127,0.0198625799732972,-0.193970538656245,-0.2642853491944356,-0.3710924369747899,Industrials,20.0,4.0,119,9.289890650734192,12848.0,15157.0,11.583579622423843,10.036137306631591,11.588422471968224,10.045984880764673
DE,2025Q1,2025,Q1,1,0,0,0,8262.0,3225.0,5037.0,1747.0,972.0,2273.0,1478.0,894.0,869.0,526.0,1395.0,103119.0,22479.0,107320.0,22836.0,0.06158853138350412,0.1176470588235294,0.3903413217138707,0.1788913096102638,0.1051803437424352,626.0,567.0,565.0,533.0,606.0,528.0,547.0,495.0,576.0,481.0,453.0,402.0,0.0578184169206613,0.0441313823163138,0.037674201506968,0.0449940908323484,0.0399815266873391,0.0339833944776983,0.031880172514279,0.0399322362052274,0.03770620581304,0.034739274880832,0.0353078721745908,0.0430821991212088,-0.3025493837582306,-0.5037121644774414,-0.3058544984933276,-0.0131332082551595,-0.3573649985863726,-0.4480955937266616,-0.5967523680649527,-0.3004166666666666,-0.0881801125703565,-0.1122967479674796,0.4149629647796393,0.3073612184085641,-0.0047388512650639,-0.2086831763841726,-0.2884258412490645,-0.3892294220665498,Industrials,20.0,1.0,120,9.019542996701185,10827.0,11846.0,11.54364863761307,10.020381304007627,11.583579622423843,10.036137306631591
DE,2025Q2,2025,Q2,0,1,0,0,12525.0,4916.0,7609.0,2033.0,1197.0,3676.0,2883.0,2340.0,1804.0,549.0,2353.0,106303.0,24287.0,103119.0,22479.0,0.0438323353293413,0.0955688622754491,0.3924950099800399,0.2301796407185628,0.1440319361277445,526.0,626.0,567.0,565.0,533.0,606.0,528.0,547.0,495.0,576.0,481.0,453.0,0.06158853138350412,0.0578184169206613,0.0441313823163138,0.037674201506968,0.0449940908323484,0.0399815266873391,0.0339833944776983,0.031880172514279,0.0399322362052274,0.03770620581304,0.034739274880832,0.0353078721745908,-0.1648329665933187,-0.2388185654008439,-0.1582191780821917,-0.0283185840707964,-0.1790978115230013,-0.223956931359354,-0.249759538313562,-0.1690509992355574,-0.0537549407114624,-0.0432941176470588,0.1634575804143925,0.1330009703912333,0.0079191206627839,-0.0707929820036912,-0.0885877864524117,-0.1982964224872231,Industrials,20.0,2.0,121,9.435561763085358,8262.0,14997.0,11.574058192972966,10.097737680195356,11.54364863761307,10.020381304007627
DE,2025Q3,2025,Q3,0,0,1,0,11783.0,4213.0,7570.0,2054.0,1217.0,2958.0,2159.0,1600.0,1289.0,556.0,1845.0,107817.0,25175.0,106303.0,24287.0,0.0471866247984384,0.1032843927692438,0.357549011287448,0.1832300772299075,0.1093948909445811,549.0,526.0,626.0,567.0,565.0,533.0,606.0,528.0,547.0,495.0,576.0,481.0,0.0438323353293413,0.06158853138350412,0.0578184169206613,0.0441313823163138,0.037674201506968,0.0449940908323484,0.0399815266873391,0.0339833944776983,0.031880172514279,0.0399322362052274,0.03770620581304,0.034739274880832,-0.0828922789539228,-0.2566320645905421,-0.1573999999999999,-0.0194003527336861,-0.2107790821771611,-0.2531995849187132,-0.3208828522920204,-0.0354230377166157,-0.0477308294209702,-0.0260787102892365,0.0692306091893066,0.0383394978867328,-0.0812420605957735,-0.1857004385161358,-0.1894431609827112,-0.1981747066492829,Industrials,20.0,3.0,122,9.374497958142467,12525.0,12848.0,11.588199899399374,10.133646438744243,11.574058192972966,10.097737680195356
