ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
BA,2021Q3,2021,Q3,0,0,1,0,15278.0,1707.0,13571.0,1673.0,1098.0,882.0,34.0,-310.0,-109.0,575.0,466.0,146846.0,-14440.0,148935.0,-16682.0,0.0376358162063097,0.071868045555701,0.1117292839376881,0.0022254221756774,-0.0071344416808482,497.0,499.0,605.0,574.0,625.0,672.0,749.0,778.0,826.0,866.0,852.0,826.0,0.0292387339687022,0.0327922718012748,0.0395295655014701,0.0405940594059405,0.0529346997543829,0.0397421491513395,0.0418178772821171,0.038927249074352,0.0524444444444444,0.0377967877094972,0.0300624536890018,0.0328481667064344,0.0804809052333805,-0.7572383073496659,0.6350574712643677,0.0017421602787457,2.11660777385159,-1.0701030927835051,-0.6648648648648648,0.0362706169822846,0.1497382198952879,0.0941792020928711,-0.0728737958933457,0.0640986012121593,0.513268270956811,-1.064881380544493,-0.7753207007412146,2.728,Industrials,20.0,3.0,106,9.634234615552714,16998.0,14140.0,11.897146507408898,0.0,11.911271962451734,0.0
BA,2021Q4,2021,Q4,0,0,0,1,14793.0,946.0,13847.0,1666.0,988.0,-3505.0,-720.0,-4700.0,-4143.0,678.0,-3465.0,138552.0,-14999.0,146846.0,-14440.0,0.0458324883390793,0.0667883458392483,0.063949165145677,-0.0486716690326505,-0.2800648955587102,575.0,497.0,499.0,605.0,574.0,625.0,672.0,749.0,778.0,826.0,866.0,852.0,0.0376358162063097,0.0292387339687022,0.0327922718012748,0.0395295655014701,0.0405940594059405,0.0529346997543829,0.0397421491513395,0.0418178772821171,0.038927249074352,0.0524444444444444,0.0377967877094972,0.0300624536890018,-0.0334531198954589,-0.507957244655582,0.130227001194743,0.1206611570247933,-0.5230643624982991,-0.5451674036639292,-0.4550724637681159,-0.0429223113077136,-0.4556473829201102,-0.3115702479338843,0.1594483207100967,-0.4368068137357052,0.1693452479744166,-0.5294252087525477,-0.4909271702463111,-0.5566218809980806,Industrials,20.0,4.0,107,9.601976972147813,15278.0,15305.0,11.839008202889618,0.0,11.897146507408898,0.0
BA,2022Q1,2022,Q1,1,0,0,0,13991.0,340.0,13651.0,1497.0,864.0,-502.0,-1157.0,-1618.0,-1219.0,633.0,-586.0,135801.0,-15398.0,138552.0,-14999.0,0.0452433707383317,0.0617539847044528,0.0243013365735115,-0.0826960188692731,-0.0871274390679722,678.0,575.0,497.0,499.0,605.0,574.0,625.0,672.0,749.0,778.0,826.0,866.0,0.0458324883390793,0.0376358162063097,0.0292387339687022,0.0327922718012748,0.0395295655014701,0.0405940594059405,0.0529346997543829,0.0397421491513395,0.0418178772821171,0.038927249074352,0.0524444444444444,0.0377967877094972,-0.0805677860287835,1.2700186219739291,-0.7592067988668555,0.2685370741482966,-1.780715396578538,8.330645161290322,1.8286713286713288,-0.0111553784860557,-0.1668273866923818,-0.025390625,0.3796961373250396,-0.0938183363089111,-0.7381066298589765,9.14826870269136,1.4689352705723169,14.421052631578949,Industrials,20.0,1.0,108,9.546241016698438,14793.0,15217.0,11.818953221538784,0.0,11.839008202889618,0.0
BA,2022Q2,2022,Q2,0,1,0,0,16681.0,2111.0,14570.0,1361.0,663.0,1525.0,750.0,377.0,193.0,698.0,891.0,135479.0,-14888.0,135801.0,-15398.0,0.0418440141478328,0.0397458185960074,0.1265511659972423,0.044961333253402,0.0115700497572088,633.0,678.0,575.0,497.0,499.0,605.0,574.0,625.0,672.0,749.0,778.0,826.0,0.0452433707383317,0.0458324883390793,0.0376358162063097,0.0292387339687022,0.0327922718012748,0.0395295655014701,0.0405940594059405,0.0529346997543829,0.0397421491513395,0.0418178772821171,0.038927249074352,0.0524444444444444,-0.0186492528532769,-0.6712095400340716,-0.1266032271410839,0.4044265593561369,-0.1398759165256626,-0.140893470790378,-0.3132969034608379,-0.0007544064193127,-0.3667621776504298,-0.1185233160621761,0.4311157997683359,-0.3547283433668249,-0.1100054945713173,-0.1245673051072984,-0.664961318955647,-0.1780442804428044,Industrials,20.0,2.0,109,9.722085572801557,13991.0,16998.0,11.816579306931708,0.0,11.818953221538784,0.0
BA,2022Q3,2022,Q3,0,0,1,0,15955.0,-833.0,16788.0,1950.0,1223.0,-2018.0,-2783.0,-3132.0,-3275.0,727.0,-2548.0,137558.0,-17699.0,135479.0,-14888.0,0.045565653400188,0.0766530868066436,-0.0522093387652773,-0.174428078972109,-0.2052648072704481,698.0,633.0,678.0,575.0,497.0,499.0,605.0,574.0,625.0,672.0,749.0,778.0,0.0418440141478328,0.0452433707383317,0.0458324883390793,0.0376358162063097,0.0292387339687022,0.0327922718012748,0.0395295655014701,0.0405940594059405,0.0529346997543829,0.0397421491513395,0.0418178772821171,0.038927249074352,0.044312082733342,29.045871559633028,-1.487990626830697,0.2643478260869565,-3.28798185941043,-82.8529411764706,9.103225806451611,0.237049591039717,0.1138433515482695,0.1655708308427974,0.2106992219966481,0.0665809291729528,-1.4672842868517324,-79.37977030987888,27.770969958512904,-6.467811158798283,Industrials,20.0,3.0,110,9.677590213025297,16681.0,15278.0,11.831808194964676,0.0,11.816579306931708,0.0
BA,2022Q4,2022,Q4,0,0,0,1,19980.0,1845.0,18135.0,2210.0,1416.0,485.0,-365.0,-649.0,-634.0,794.0,160.0,137100.0,-15883.0,137558.0,-17699.0,0.0397397397397397,0.0708708708708708,0.0923423423423423,-0.0182682682682682,-0.0317317317317317,727.0,698.0,633.0,678.0,575.0,497.0,499.0,605.0,574.0,625.0,672.0,749.0,0.045565653400188,0.0418440141478328,0.0452433707383317,0.0458324883390793,0.0376358162063097,0.0292387339687022,0.0327922718012748,0.0395295655014701,0.0405940594059405,0.0529346997543829,0.0397421491513395,0.0418178772821171,0.3506388156560536,-0.8469707941105479,0.9503171247357294,0.1710914454277285,-1.138373751783167,-0.4930555555555556,-0.8619148936170213,0.3096699646132737,0.4331983805668016,0.3265306122448979,-0.1329351475369175,0.0611263084947293,0.4439960573681503,-0.6246632048715381,-0.8866986465103771,-1.046176046176046,Industrials,20.0,4.0,111,9.902537101000133,15955.0,14793.0,11.82847315946983,0.0,11.831808194964676,0.0
BA,2023Q1,2023,Q1,1,0,0,0,17921.0,1908.0,16013.0,2036.0,1295.0,610.0,-128.0,-496.0,-414.0,741.0,327.0,136347.0,-15508.0,137100.0,-15883.0,0.0413481390547402,0.0722615925450588,0.1064672730316388,-0.0071424585681602,-0.0231013894313933,794.0,727.0,698.0,633.0,678.0,575.0,497.0,499.0,605.0,574.0,625.0,672.0,0.0397397397397397,0.045565653400188,0.0418440141478328,0.0452433707383317,0.0458324883390793,0.0376358162063097,0.0292387339687022,0.0327922718012748,0.0395295655014701,0.0405940594059405,0.0529346997543829,0.0397421491513395,0.2808948609820598,-0.6603773584905661,4.6117647058823525,0.1706161137440758,-2.2151394422310755,-0.8893690579083837,-0.6934487021013598,0.1730276170243938,0.4988425925925925,0.3600534402137609,-0.0860950813351172,0.1701527098355539,3.381128285251939,-0.9136299586628088,-0.7348551767558456,-1.5580204778156996,Industrials,20.0,1.0,112,9.793784287444165,19980.0,13991.0,11.822965720032677,0.0,11.82847315946983,0.0
BA,2023Q2,2023,Q2,0,1,0,0,19751.0,1933.0,17818.0,2074.0,1277.0,677.0,-141.0,-400.0,-149.0,797.0,648.0,134774.0,-15517.0,136347.0,-15508.0,0.0403523872209002,0.0646549541795352,0.0978684623563364,-0.007138879044099,-0.0075439218267429,741.0,794.0,727.0,698.0,633.0,678.0,575.0,497.0,499.0,605.0,574.0,625.0,0.0413481390547402,0.0397397397397397,0.045565653400188,0.0418440141478328,0.0452433707383317,0.0458324883390793,0.0376358162063097,0.0292387339687022,0.0327922718012748,0.0395295655014701,0.0405940594059405,0.0529346997543829,0.1840417241172591,-1.7720207253886011,-0.0843202273803884,0.1418338108882522,-0.5560655737704918,-1.188,-2.061007957559682,0.2229238160603981,0.9260935143288084,0.5238795003673768,-0.0356473191520969,0.6267108456543391,-0.2266490665248473,-1.1587781884461543,-1.6520215543621717,-0.2727272727272727,Industrials,20.0,2.0,113,9.891010031025015,17921.0,16681.0,11.81136200031987,0.0,11.822965720032677,0.0
BA,2023Q3,2023,Q3,0,0,1,0,18104.0,1173.0,16931.0,2004.0,1046.0,-44.0,-831.0,-1100.0,-1636.0,958.0,-678.0,134281.0,-16729.0,134774.0,-15517.0,0.0529164825452938,0.0577772867874502,0.0647923110914715,-0.0459014582412726,-0.0903667697746354,797.0,741.0,794.0,727.0,698.0,633.0,678.0,575.0,497.0,499.0,605.0,574.0,0.0403523872209002,0.0413481390547402,0.0397397397397397,0.045565653400188,0.0418440141478328,0.0452433707383317,0.0458324883390793,0.0376358162063097,0.0292387339687022,0.0327922718012748,0.0395295655014701,0.0405940594059405,0.1346913193356314,-0.5004580152671756,-2.4081632653061225,0.3177441540577717,-0.9781962338949456,-0.701401365432986,-0.6487867177522351,0.0085179890397903,-0.1447260834014717,0.0276923076923076,0.1613239051033888,-0.2462497050745958,-2.241009992154175,-0.7368459337982375,-0.5597551719834173,-0.7339089481946625,Industrials,20.0,3.0,114,9.803943422199742,19751.0,15955.0,11.807697345233873,0.0,11.81136200031987,0.0
BA,2023Q4,2023,Q4,0,0,0,1,22018.0,2694.0,19324.0,2407.0,1526.0,1072.0,287.0,-9.0,-23.0,881.0,858.0,137012.0,-17233.0,134281.0,-16729.0,0.040012716868017,0.0693069306930693,0.1223544372785902,0.0130347897175038,-0.0010445998728313,958.0,797.0,741.0,794.0,727.0,698.0,633.0,678.0,575.0,497.0,499.0,605.0,0.0529164825452938,0.0403523872209002,0.0413481390547402,0.0397397397397397,0.045565653400188,0.0418440141478328,0.0452433707383317,0.0458324883390793,0.0376358162063097,0.0292387339687022,0.0327922718012748,0.0395295655014701,0.102002002002002,-0.9637223974763408,0.4601626016260163,0.1095717884130982,1.2103092783505156,-1.7863013698630137,-0.9861325115562404,0.0655638268541494,0.0776836158192091,0.0891402714932125,0.0068691221951904,-0.0220674609833863,0.3250090280900992,-1.7135208179608965,-0.967080275300994,4.3625,Industrials,20.0,4.0,115,9.999660995984785,18104.0,19980.0,11.82783109081939,0.0,11.807697345233873,0.0
BA,2024Q1,2024,Q1,1,0,0,0,16569.0,1883.0,14686.0,2027.0,1159.0,633.0,-144.0,-378.0,-343.0,868.0,525.0,134484.0,-17009.0,137012.0,-17233.0,0.0523869877482044,0.0699499064518076,0.1136459653569919,-0.00869092884302,-0.0207013096746937,881.0,958.0,797.0,741.0,794.0,727.0,698.0,633.0,678.0,575.0,497.0,499.0,0.040012716868017,0.0529164825452938,0.0403523872209002,0.0413481390547402,0.0397397397397397,0.045565653400188,0.0418440141478328,0.0452433707383317,0.0458324883390793,0.0376358162063097,0.0292387339687022,0.0327922718012748,-0.0754422186261927,-0.1714975845410628,-0.0131027253668762,0.1713900134952766,0.0377049180327868,0.125,-0.2379032258064516,-0.0828701679885093,-0.105019305019305,-0.0044204322200392,0.2669732893867376,-0.0319905223761822,0.0674262815317889,0.2167979359043996,-0.1038933075357828,0.6055045871559632,Industrials,20.0,1.0,116,9.71534911042061,22018.0,17921.0,11.80920794764118,0.0,11.82783109081939,0.0
BA,2024Q2,2024,Q2,0,1,0,0,16866.0,1246.0,15620.0,2323.0,1369.0,-401.0,-1077.0,-1515.0,-1439.0,954.0,-485.0,142720.0,-17976.0,134484.0,-17009.0,0.0565635005336179,0.0811692161745523,0.0738764378038657,-0.0638562789043045,-0.0853195778489268,868.0,881.0,958.0,797.0,741.0,794.0,727.0,698.0,633.0,678.0,575.0,497.0,0.0523869877482044,0.040012716868017,0.0529164825452938,0.0403523872209002,0.0413481390547402,0.0397397397397397,0.045565653400188,0.0418440141478328,0.0452433707383317,0.0458324883390793,0.0376358162063097,0.0292387339687022,-0.1460685534909624,8.657718120805368,-0.355406104500776,0.1969887076537013,-1.5923190546528805,6.638297872340425,2.7875,-0.123358401616343,0.0720438527799529,0.1200578592092573,0.4017386437132846,0.255421447661381,-0.2451456166248563,7.944860742119991,10.309711289222513,-1.748456790123457,Industrials,20.0,2.0,117,9.733114329258015,16569.0,19751.0,11.868646954515746,0.0,11.80920794764118,0.0
BA,2024Q3,2024,Q3,0,0,1,0,17840.0,-3506.0,21346.0,2241.0,1087.0,-5052.0,-5747.0,-6224.0,-6170.0,1154.0,-5016.0,137695.0,-23552.0,142720.0,-17976.0,0.0646860986547085,0.0609304932735426,-0.19652466367713,-0.3221412556053811,-0.3458520179372197,954.0,868.0,881.0,958.0,797.0,741.0,794.0,727.0,698.0,633.0,678.0,575.0,0.0565635005336179,0.0523869877482044,0.040012716868017,0.0529164825452938,0.0403523872209002,0.0413481390547402,0.0397397397397397,0.045565653400188,0.0418440141478328,0.0452433707383317,0.0458324883390793,0.0376358162063097,-0.0145824127264693,2.771393643031785,-3.988917306052856,0.2045929018789143,113.8181818181818,5.915764139590855,4.658181818181818,0.2607642785423187,0.0391969407265775,0.1182634730538922,0.2224187161219655,0.0545751914189438,-4.03314792089579,6.018105043898701,2.827203504117009,6.398230088495575,Industrials,20.0,3.0,118,9.789254458374703,16866.0,18104.0,11.832803635638326,0.0,11.868646954515746,0.0
BA,2024Q4,2024,Q4,0,0,0,1,15243.0,-1581.0,16824.0,2240.0,1404.0,-2829.0,-3821.0,-4093.0,-3865.0,836.0,-3029.0,156363.0,-3908.0,137695.0,-23552.0,0.0548448468149314,0.0921078527848848,-0.1037197402086203,-0.2506724398084367,-0.253559010693433,1154.0,954.0,868.0,881.0,958.0,797.0,741.0,794.0,727.0,698.0,633.0,678.0,0.0646860986547085,0.0565635005336179,0.0523869877482044,0.040012716868017,0.0529164825452938,0.0403523872209002,0.0413481390547402,0.0397397397397397,0.045565653400188,0.0418440141478328,0.0452433707383317,0.0458324883390793,-0.3077027886274865,167.04347826086956,-1.586859688195991,-0.0510783200908059,-3.638992537313433,-14.313588850174217,453.77777777777777,-0.1293728006623887,-0.0799475753604194,-0.0693809721645201,0.3706853997402501,0.3289847330390529,-1.847699049708019,-20.23103059129672,241.7331433673048,-4.53030303030303,Industrials,20.0,4.0,119,9.63194126199375,17840.0,22018.0,11.959941901569957,0.0,11.832803635638326,0.0
BA,2025Q1,2025,Q1,1,0,0,0,19496.0,2432.0,17064.0,1948.0,1104.0,1250.0,484.0,76.0,-37.0,844.0,807.0,156494.0,-3325.0,156363.0,-3908.0,0.0432909314731226,0.0566270004103405,0.1247435371358227,0.0248256052523594,-0.0018978251949117,836.0,1154.0,954.0,868.0,881.0,958.0,797.0,741.0,794.0,727.0,698.0,633.0,0.0548448468149314,0.0646860986547085,0.0565635005336179,0.0523869877482044,0.040012716868017,0.0529164825452938,0.0403523872209002,0.0413481390547402,0.0397397397397397,0.045565653400188,0.0418440141478328,0.0452433707383317,0.1766551994688876,-0.892128279883382,0.2915560276155071,-0.0276497695852534,0.9747235387045814,-4.361111111111111,-1.201058201058201,0.1619229197875527,-0.0474547023295944,-0.0389738529847064,-0.1736319774445047,-0.1904635290777109,0.0976503806709754,-3.85649620434961,-0.9083234237478331,0.5371428571428571,Industrials,20.0,1.0,120,9.878015886562459,15243.0,16569.0,11.960779339570179,0.0,11.959941901569957,0.0
BA,2025Q2,2025,Q2,0,1,0,0,22749.0,2450.0,20299.0,2705.0,1795.0,609.0,-255.0,-561.0,-611.0,910.0,299.0,155120.0,-3295.0,156494.0,-3325.0,0.0400017583190469,0.0789045672337245,0.1076970416282034,-0.0112092839245681,-0.0268583234427886,844.0,836.0,1154.0,954.0,868.0,881.0,958.0,797.0,741.0,794.0,727.0,698.0,0.0432909314731226,0.0548448468149314,0.0646860986547085,0.0565635005336179,0.0523869877482044,0.040012716868017,0.0529164825452938,0.0403523872209002,0.0413481390547402,0.0397397397397397,0.045565653400188,0.0418440141478328,0.3488082532906438,-0.5753995830437804,0.9662921348314606,-0.0461215932914046,-2.518703241895261,-0.7632311977715878,-0.6297029702970297,0.2995518565941102,0.3111760409057706,0.1644425312096427,-0.2927991029255278,-0.0279003426121267,0.457799602007447,-0.8244607403233373,-0.6852032778415051,-1.6164948453608248,Industrials,20.0,2.0,121,10.032320424379096,19496.0,16866.0,11.951960736517725,0.0,11.960779339570179,0.0
