ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
TXN,2021Q2,2021,Q2,0,1,0,0,4580.0,3077.0,1503.0,864.0,425.0,2533.0,2213.0,2242.0,1931.0,391.0,2322.0,20603.0,11153.0,19639.0,10166.0,0.0853711790393013,0.0927947598253275,0.6718340611353711,0.4831877729257642,0.4216157205240174,386.0,388.0,386.0,379.0,377.0,386.0,379.0,390.0,389.0,400.0,390.0,384.0,0.0899976684541851,0.0951913640824337,0.101126539166885,0.1170114232787897,0.1132472213878041,0.1152238805970149,0.1005038451339167,0.1063249727371864,0.1082359488035615,0.1076136669357008,0.0915278103731518,0.0955937266616878,0.4140166718122877,0.3992753623188405,0.4779058597502401,0.0316622691292876,0.6072335025380711,0.8021172638436482,0.7529319781078967,0.2990492653414001,0.0598503740648379,0.0117096018735363,-0.2704030371812745,-0.2504682616602599,0.0451827685002244,0.2744667723994709,-0.0104251313208025,0.3200682205798748,Information Technology,45.0,2.0,105,8.429672593886743,4289.0,3239.0,9.933240510685476,9.3195534569495,9.885323581908457,9.226902460275161
TXN,2021Q3,2021,Q3,0,0,1,0,4643.0,3152.0,1491.0,847.0,412.0,2573.0,2305.0,2275.0,1947.0,388.0,2335.0,23273.0,12151.0,20603.0,11153.0,0.0835666594874003,0.0887357312082705,0.6788714193409433,0.4964462631919017,0.4193409433555891,391.0,386.0,388.0,386.0,379.0,377.0,386.0,379.0,390.0,389.0,400.0,390.0,0.0853711790393013,0.0899976684541851,0.0951913640824337,0.101126539166885,0.1170114232787897,0.1132472213878041,0.1152238805970149,0.1005038451339167,0.1063249727371864,0.1082359488035615,0.1076136669357008,0.0915278103731518,0.2164003143830233,0.4390243902439024,0.2849571952710965,0.005181347150259,0.3642629904559915,0.432566811684276,0.4335223692501575,0.0931085043988269,0.0122850122850122,0.0035545023696681,-0.1736426443953179,-0.1678027370467603,0.0563604596919611,0.1777099978890546,0.183018758897475,0.342725704427832,Information Technology,45.0,3.0,106,8.443331342817782,4580.0,3817.0,10.055092136668023,9.405249044275608,9.933240510685476,9.3195534569495
TXN,2021Q4,2021,Q4,0,0,0,1,4832.0,3350.0,1482.0,847.0,404.0,2725.0,2503.0,2463.0,2138.0,389.0,2527.0,24676.0,13333.0,23273.0,12151.0,0.0805049668874172,0.0836092715231788,0.6932947019867549,0.5180049668874173,0.4424668874172185,388.0,391.0,386.0,388.0,386.0,379.0,377.0,386.0,379.0,390.0,389.0,400.0,0.0835666594874003,0.0853711790393013,0.0899976684541851,0.0951913640824337,0.101126539166885,0.1170114232787897,0.1132472213878041,0.1152238805970149,0.1005038451339167,0.1063249727371864,0.1082359488035615,0.1076136669357008,0.185475956820412,0.2665876777251184,0.2660619803476947,0.0025773195876288,0.2285843101893598,0.380584666298952,0.2781525687597301,0.0363636363636363,0.015075376884422,0.0168067226890755,-0.1542828736259984,-0.1437402243003095,0.0679777797800502,0.1645825951644306,0.0684212281472647,0.2172447013487475,Information Technology,45.0,4.0,107,8.483222671845084,4643.0,4076.0,10.113626914715084,9.498072443178005,10.055092136668023,9.405249044275608
TXN,2022Q1,2022,Q1,1,0,0,0,4905.0,3442.0,1463.0,879.0,422.0,2792.0,2563.0,2526.0,2201.0,391.0,2592.0,25276.0,14017.0,24676.0,13333.0,0.0797145769622833,0.0860346585117227,0.7017329255861366,0.5225280326197758,0.4487257900101937,389.0,388.0,391.0,386.0,388.0,386.0,379.0,377.0,386.0,379.0,390.0,389.0,0.0805049668874172,0.0835666594874003,0.0853711790393013,0.0899976684541851,0.0951913640824337,0.101126539166885,0.1170114232787897,0.1132472213878041,0.1152238805970149,0.1005038451339167,0.1063249727371864,0.1082359488035615,0.143623222196316,0.2555618938961779,0.2306042188058634,0.0129533678756477,0.2542677448337826,0.3218153687467766,0.3027333677153172,-0.0194369973190348,-0.0070588235294117,0.0244755244755243,-0.1142595321470636,-0.1317584697487557,0.0760573892881444,0.1558136832935628,0.0978807263854653,0.2117812061711079,Information Technology,45.0,1.0,108,8.498214224818435,4832.0,4289.0,10.13765017033277,9.54809749706027,10.113626914715084,9.498072443178005
TXN,2022Q2,2022,Q2,0,1,0,0,5212.0,3625.0,1587.0,902.0,422.0,2970.0,2723.0,2681.0,2291.0,414.0,2705.0,24723.0,14092.0,25276.0,14017.0,0.0794320798158096,0.0809669992325402,0.695510360706063,0.5224481964696853,0.4395625479662318,391.0,389.0,388.0,391.0,386.0,388.0,386.0,379.0,377.0,386.0,379.0,390.0,0.0797145769622833,0.0805049668874172,0.0835666594874003,0.0853711790393013,0.0899976684541851,0.0951913640824337,0.101126539166885,0.1170114232787897,0.1132472213878041,0.1152238805970149,0.1005038451339167,0.1063249727371864,0.1379912663755458,0.1864319005696531,0.1780955476113097,0.0588235294117647,0.1725227003553098,0.2304563940352462,0.1958073148974131,0.0558882235528941,-0.0070588235294117,0.0439814814814814,-0.0695679653288789,-0.1274615141528599,0.0352412908787027,0.0812529325942876,0.0425667890654279,0.164944013781223,Information Technology,45.0,2.0,109,8.558910784768106,4905.0,4580.0,10.115529710779164,9.553433499191511,10.13765017033277,9.54809749706027
TXN,2022Q3,2022,Q3,0,0,1,0,5241.0,3617.0,1624.0,939.0,431.0,2973.0,2678.0,2658.0,2295.0,431.0,2726.0,26057.0,14507.0,24723.0,14092.0,0.0822362144628887,0.0822362144628887,0.6901354703300897,0.5109711887044457,0.4378935317687464,414.0,391.0,389.0,388.0,391.0,386.0,388.0,386.0,379.0,377.0,386.0,379.0,0.0794320798158096,0.0797145769622833,0.0805049668874172,0.0835666594874003,0.0853711790393013,0.0899976684541851,0.0951913640824337,0.101126539166885,0.1170114232787897,0.1132472213878041,0.1152238805970149,0.1005038451339167,0.128796037045014,0.1787365177195685,0.1475253807106598,0.1108247422680412,0.1554605518849592,0.1618221258134491,0.1683516483516483,0.0892018779342722,0.046116504854369,0.1086186540731994,-0.0159207635278543,-0.0732457675941928,0.0165923187635173,0.0292578000671328,0.0442422537248532,0.1674518201284796,Information Technology,45.0,3.0,110,8.564458383883352,5212.0,4643.0,10.168080101762877,9.582455500402792,10.115529710779164,9.553433499191511
TXN,2022Q4,2022,Q4,0,0,0,1,4670.0,3087.0,1583.0,911.0,429.0,2490.0,2176.0,2167.0,1962.0,434.0,2396.0,27207.0,14577.0,26057.0,14507.0,0.092933618843683,0.0918629550321199,0.6610278372591006,0.4659528907922912,0.4201284796573876,431.0,414.0,391.0,389.0,388.0,391.0,386.0,388.0,386.0,379.0,377.0,386.0,0.0822362144628887,0.0794320798158096,0.0797145769622833,0.0805049668874172,0.0835666594874003,0.0853711790393013,0.0899976684541851,0.0951913640824337,0.101126539166885,0.1170114232787897,0.1132472213878041,0.1152238805970149,-0.0335264900662252,-0.0823199251637043,-0.0785074626865671,0.1156812339331618,-0.0862385321100916,-0.1306432281262485,-0.1201786439301664,0.0681511470985154,0.0618811881188119,0.0755608028335301,0.154383666459323,0.0987173235524838,-0.0465413404071718,-0.1004856698728121,-0.0504860553299828,-0.0518401266323703,Information Technology,45.0,4.0,111,8.449128460502108,5241.0,4832.0,10.211266326687031,9.587268821942159,10.168080101762877,9.582455500402792
TXN,2023Q1,2023,Q1,1,0,0,0,4379.0,2863.0,1516.0,929.0,474.0,2295.0,1934.0,1946.0,1708.0,455.0,2163.0,29220.0,15243.0,27207.0,14577.0,0.1039050011418132,0.1082438912993834,0.6538022379538707,0.4416533455126741,0.3900433889015757,434.0,431.0,414.0,391.0,389.0,388.0,391.0,386.0,388.0,386.0,379.0,377.0,0.092933618843683,0.0822362144628887,0.0794320798158096,0.0797145769622833,0.0805049668874172,0.0835666594874003,0.0853711790393013,0.0899976684541851,0.0951913640824337,0.101126539166885,0.1170114232787897,0.1132472213878041,-0.1072375127420999,-0.2239890958655156,-0.1682161533991865,0.1636828644501278,-0.1780085959885387,-0.2454155286773313,-0.229612034837688,0.036226930963773,0.1232227488151658,0.0568828213879408,0.303462993863411,0.2581428597712694,-0.0683033186624824,-0.1547757862896346,-0.1307756371820859,-0.1655092592592593,Information Technology,45.0,1.0,112,8.384804003370492,4670.0,4905.0,10.282642907853932,9.63194126199375,10.211266326687031,9.587268821942159
TXN,2023Q2,2023,Q2,0,1,0,0,4531.0,2910.0,1621.0,938.0,461.0,2391.0,1972.0,2002.0,1722.0,477.0,2199.0,30939.0,15940.0,29220.0,15243.0,0.1052747737806223,0.1017435444714191,0.6422423306113441,0.4352240123593026,0.3800485544030015,455.0,434.0,431.0,414.0,391.0,389.0,388.0,391.0,386.0,388.0,386.0,379.0,0.1039050011418132,0.092933618843683,0.0822362144628887,0.0794320798158096,0.0797145769622833,0.0805049668874172,0.0835666594874003,0.0853711790393013,0.0899976684541851,0.0951913640824337,0.101126539166885,0.1170114232787897,-0.1306600153491941,-0.2483631601920558,-0.1972413793103448,0.1521739130434782,-0.1949494949494949,-0.2757987513771576,-0.2532637075718016,0.021424070573409,0.0924170616113744,0.039911308203991,0.3253432873058062,0.2566051037560106,-0.076588406304462,-0.1669527901517865,-0.1353936859238568,-0.1870609981515711,Information Technology,45.0,2.0,113,8.418918622147897,4379.0,5212.0,10.339805124127057,9.676649685633647,10.282642907853932,9.63194126199375
TXN,2023Q3,2023,Q3,0,0,1,0,4532.0,2815.0,1717.0,923.0,452.0,2340.0,1892.0,1922.0,1709.0,471.0,2180.0,31638.0,16631.0,30939.0,15940.0,0.1039276257722859,0.0997352162400706,0.6211385701676964,0.4174757281553398,0.3770962047661076,477.0,455.0,434.0,431.0,414.0,391.0,389.0,388.0,391.0,386.0,388.0,386.0,0.1052747737806223,0.1039050011418132,0.092933618843683,0.0822362144628887,0.0794320798158096,0.0797145769622833,0.0805049668874172,0.0835666594874003,0.0853711790393013,0.0899976684541851,0.0951913640824337,0.101126539166885,-0.1352795268078611,-0.2553376906318083,-0.2217307160630356,0.0928074245939676,-0.2129162462159435,-0.2935026138909634,-0.2768999247554552,0.0572660098522168,0.0487238979118329,-0.0170394036208733,0.2637695746462896,0.2127894856478192,-0.099975878836357,-0.1829759928072681,-0.138840431730209,-0.2002934702861335,Information Technology,45.0,3.0,114,8.41913925094085,4531.0,5241.0,10.362145815819545,9.71908382953785,10.339805124127057,9.676649685633647
TXN,2023Q4,2023,Q4,0,0,0,1,4077.0,2431.0,1646.0,898.0,438.0,1983.0,1533.0,1548.0,1371.0,460.0,1831.0,32348.0,16897.0,31638.0,16631.0,0.1128280598479274,0.1074319352465047,0.5962717684571989,0.3760117733627667,0.3362766740250184,471.0,477.0,455.0,434.0,431.0,414.0,391.0,389.0,388.0,391.0,386.0,388.0,0.1039276257722859,0.1052747737806223,0.1039050011418132,0.092933618843683,0.0822362144628887,0.0794320798158096,0.0797145769622833,0.0805049668874172,0.0835666594874003,0.0853711790393013,0.0899976684541851,0.0951913640824337,-0.1269807280513918,-0.3012232415902141,-0.2125040492387431,0.0599078341013825,-0.2036144578313252,-0.2954963235294118,-0.2856483617904938,0.0397978521794062,0.020979020979021,-0.0142700329308452,0.2140715195617994,0.1694805072288516,-0.0979626955960094,-0.1930262033069298,-0.1995861020913171,-0.2358096828046744,Information Technology,45.0,4.0,115,8.3133619511344,4532.0,4670.0,10.384338387550182,9.73495055071279,10.362145815819545,9.71908382953785
TXN,2024Q1,2024,Q1,1,0,0,0,3661.0,2095.0,1566.0,809.0,455.0,1771.0,1286.0,1293.0,1105.0,478.0,1583.0,34885.0,16983.0,32348.0,16897.0,0.1305654192843485,0.124282982791587,0.5722480196667578,0.3512701447691887,0.3018301010652827,460.0,471.0,477.0,455.0,434.0,431.0,414.0,391.0,389.0,388.0,391.0,386.0,0.1128280598479274,0.1039276257722859,0.1052747737806223,0.1039050011418132,0.092933618843683,0.0822362144628887,0.0794320798158096,0.0797145769622833,0.0805049668874172,0.0835666594874003,0.0853711790393013,0.0899976684541851,-0.16396437542818,-0.3530444964871194,-0.268250087320992,0.0505494505494505,-0.2283224400871459,-0.3350568769389865,-0.3355601233299075,0.0329815303430078,-0.0400843881856539,-0.1291711517761034,0.2565845517498071,0.1481754887011803,-0.1247383590217491,-0.2046473816213663,-0.2261627561095591,-0.2681460933888118,Information Technology,45.0,1.0,116,8.205764725234456,4077.0,4379.0,10.45984088157808,9.740027003383092,10.384338387550182,9.73495055071279
TXN,2024Q2,2024,Q2,0,1,0,0,3822.0,2211.0,1611.0,963.0,465.0,1759.0,1248.0,1247.0,1127.0,498.0,1625.0,35048.0,17214.0,34885.0,16983.0,0.130298273155416,0.1216640502354788,0.5784929356357927,0.3265306122448979,0.2948717948717949,478.0,460.0,471.0,477.0,455.0,434.0,431.0,414.0,391.0,389.0,388.0,391.0,0.1305654192843485,0.1128280598479274,0.1039276257722859,0.1052747737806223,0.1039050011418132,0.092933618843683,0.0822362144628887,0.0794320798158096,0.0797145769622833,0.0805049668874172,0.0835666594874003,0.0853711790393013,-0.1564775987640697,-0.3455284552845529,-0.2402061855670103,0.0440251572327043,-0.2643245503973233,-0.3671399594320487,-0.3771228771228772,-0.0061690314620604,0.0086767895878525,0.0266524520255864,0.2376970139773373,0.1957913484098796,-0.0992606558880491,-0.2497412758206731,-0.2241207302182911,-0.2610277398817644,Information Technology,45.0,2.0,117,8.248790733696413,3661.0,4531.0,10.464502361385257,9.753536375772624,10.45984088157808,9.740027003383092
TXN,2024Q3,2024,Q3,0,0,1,0,4151.0,2474.0,1677.0,920.0,428.0,2087.0,1554.0,1554.0,1362.0,492.0,1854.0,35321.0,17268.0,35048.0,17214.0,0.1185256564683208,0.1031076848952059,0.5960009636232233,0.3743676222596964,0.3281137075403517,498.0,478.0,460.0,471.0,477.0,455.0,434.0,431.0,414.0,391.0,389.0,388.0,0.130298273155416,0.1305654192843485,0.1128280598479274,0.1039276257722859,0.1052747737806223,0.1039050011418132,0.092933618843683,0.0822362144628887,0.0794320798158096,0.0797145769622833,0.0805049668874172,0.0835666594874003,-0.0840688437775816,-0.2030427150380339,-0.1211367673179396,0.0445859872611464,-0.108119658119658,-0.1786469344608879,-0.1914672216441206,-0.023296447291788,-0.0530973451327433,-0.0032502708559046,0.1404634291176862,0.0338142211174192,-0.040470207054903,-0.1032589513314247,-0.1298939013616886,-0.1495412844036697,Information Technology,45.0,3.0,118,8.331345424845724,3822.0,4532.0,10.472261278256317,9.75666826558467,10.464502361385257,9.753536375772624
TXN,2024Q4,2024,Q4,0,0,0,1,4007.0,2314.0,1693.0,937.0,446.0,1924.0,1377.0,1359.0,1205.0,491.0,1696.0,35509.0,16903.0,35321.0,17268.0,0.1225355627651609,0.1113052158722236,0.5774893935612678,0.3436486149238832,0.3007237334664337,492.0,498.0,478.0,460.0,471.0,477.0,455.0,434.0,431.0,414.0,391.0,389.0,0.1185256564683208,0.130298273155416,0.1305654192843485,0.1128280598479274,0.1039276257722859,0.1052747737806223,0.1039050011418132,0.092933618843683,0.0822362144628887,0.0794320798158096,0.0797145769622833,0.0805049668874172,-0.0171694873681628,-0.1210795040116703,-0.0481283422459892,0.067391304347826,-0.0297528996469994,-0.1017612524461839,-0.1220930232558139,0.028554070473876,0.0182648401826484,0.0434298440979954,0.0860380204207853,0.0360533450024103,-0.0314996883795601,-0.086069534869751,-0.1057252652497079,-0.0737302020753686,Information Technology,45.0,4.0,119,8.2960476427647,4151.0,4077.0,10.477569625937134,9.735305559295893,10.472261278256317,9.75666826558467
TXN,2025Q1,2025,Q1,1,0,0,0,4069.0,2313.0,1756.0,989.0,472.0,1848.0,1324.0,1276.0,1179.0,517.0,1696.0,33757.0,16406.0,35509.0,16903.0,0.1270582452691079,0.1159990169574834,0.5684443352174982,0.3253870729909068,0.2897517817645613,491.0,492.0,498.0,478.0,460.0,471.0,477.0,455.0,434.0,431.0,414.0,391.0,0.1225355627651609,0.1185256564683208,0.130298273155416,0.1305654192843485,0.1128280598479274,0.1039276257722859,0.1052747737806223,0.1039050011418132,0.092933618843683,0.0822362144628887,0.0794320798158096,0.0797145769622833,0.1114449603933351,0.0669683257918551,0.1040572792362768,0.0815899581589958,0.0434782608695651,0.0295489891135303,-0.0131477184841454,0.1213282247765006,0.0373626373626374,0.2224969097651421,-0.0268614311083598,-0.0666540635574797,-0.0066469158800664,-0.0736842346658552,-0.0400169474750595,0.0713834491471889,Information Technology,45.0,1.0,120,8.311398278436641,4007.0,3661.0,10.426972705248874,9.705463352014883,10.477569625937134,9.735305559295893
TXN,2025Q2,2025,Q2,0,1,0,0,4448.0,2575.0,1873.0,1012.0,485.0,2092.0,1563.0,1478.0,1295.0,527.0,1822.0,34933.0,16403.0,33757.0,16406.0,0.1184802158273381,0.1090377697841726,0.5789118705035972,0.3513938848920863,0.2911420863309352,517.0,491.0,492.0,498.0,478.0,460.0,471.0,477.0,455.0,434.0,431.0,414.0,0.1270582452691079,0.1225355627651609,0.1185256564683208,0.130298273155416,0.1305654192843485,0.1128280598479274,0.1039276257722859,0.1052747737806223,0.1039050011418132,0.092933618843683,0.0822362144628887,0.0794320798158096,0.1637885923600208,0.1490683229813665,0.1646313885119854,0.0582329317269076,0.1893121091529277,0.2524038461538462,0.185244587008821,0.1626319056486653,0.043010752688172,0.0508826583592938,-0.090700030337176,-0.1037798793223485,0.0007241832043185,0.0761437724820144,-0.0126485767907413,0.1212307692307692,Information Technology,45.0,2.0,121,8.400434630806041,4069.0,3822.0,10.461215845988338,9.705280486511949,10.426972705248874,9.705463352014883
TXN,2025Q3,2025,Q3,0,0,1,0,4742.0,2723.0,2019.0,1060.0,457.0,2383.0,1663.0,1584.0,1364.0,518.0,1882.0,35004.0,16627.0,34933.0,16403.0,0.1092366090257275,0.0963728384647828,0.5742302825811894,0.3506959088991986,0.2876423450021088,527.0,517.0,491.0,492.0,498.0,478.0,460.0,471.0,477.0,455.0,434.0,431.0,0.1184802158273381,0.1270582452691079,0.1225355627651609,0.1185256564683208,0.130298273155416,0.1305654192843485,0.1128280598479274,0.1039276257722859,0.1052747737806223,0.1039050011418132,0.092933618843683,0.0822362144628887,0.1423753312454829,0.0014684287812041,0.1006467259498786,0.0528455284552844,0.1418303785337804,0.0701415701415701,0.0193050193050192,0.2039355992844365,0.0677570093457944,0.1521739130434782,-0.0783716177524491,-0.0653185690016041,-0.0365279292665654,-0.0632311983007891,-0.123345540305614,0.0151024811218984,Information Technology,45.0,3.0,122,8.464425125877582,4448.0,4151.0,10.463246187411299,9.718843300372528,10.461215845988338,9.705280486511949
