ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
PFE,2020Q4,2020,Q4,0,0,0,1,11634.0,7943.0,3691.0,7022.0,3670.0,2007.0,921.0,554.0,847.0,3352.0,4199.0,154229.0,63238.0,178983.0,65259.0,0.24739665187543483,0.3154547017362902,0.6827402441120852,0.0791645177926766,0.0728038507821901,2299.0,2075.0,1677.0,2814.0,2280.0,1831.0,1696.0,2440.0,1999.0,1790.0,1737.0,2304.0,0.2237034153935973,0.210360908353609,0.1663195477536447,0.2217843631778058,0.1798107255520504,0.1380428226779252,0.1292880012196981,0.1745850028620492,0.1503233568957738,0.13292737264221,0.1345885634588563,0.168138363861928,-0.0830706179066834,-3.513353115727003,-0.1244488536155202,0.191186922530206,5.896907216494846,-0.5494129158512719,-1.3673740053050398,0.0207411504424779,-0.1290934978642619,-0.0008537279453614,0.2991043212191211,-0.0501923930635856,-0.0451269601748084,-0.5085912907272596,-3.7410541801911834,0.6951958013726283,Healthcare,35.0,4.0,103,9.361773075736393,10277.0,12688.0,11.94620027371766,11.054676478421662,12.095051695352913,11.086134570147312
PFE,2021Q1,2021,Q1,1,0,0,0,14516.0,9518.0,4998.0,4707.0,2713.0,7236.0,4811.0,5692.0,4877.0,1994.0,6871.0,158818.0,68620.0,154229.0,63238.0,0.1373656654725819,0.1868972168641499,0.6556902728024249,0.331427390465693,0.3359740975475337,3352.0,2299.0,2075.0,1677.0,2814.0,2280.0,1831.0,1696.0,2440.0,1999.0,1790.0,1737.0,0.24739665187543483,0.2237034153935973,0.210360908353609,0.1663195477536447,0.2217843631778058,0.1798107255520504,0.1380428226779252,0.1292880012196981,0.1745850028620492,0.1503233568957738,0.13292737264221,0.1345885634588563,0.4396508975503321,0.4536512667660208,0.3025865608320788,0.1890280262373285,0.645293315143247,0.5499355670103092,1.002814919071077,0.8004322766570606,0.0740300870942201,0.1199143468950749,-0.1740858646630625,-0.2539649098807509,-0.0952066483280621,0.076605147572675,0.0097248362360009,0.3654610492845787,Healthcare,35.0,1.0,104,9.583075655461428,11634.0,10083.0,11.975520467993162,11.13635388931704,11.94620027371766,11.054676478421662
PFE,2021Q2,2021,Q2,0,1,0,0,18899.0,11054.0,7845.0,5066.0,2827.0,8572.0,5988.0,6949.0,5799.0,2239.0,8038.0,169920.0,70042.0,158818.0,68620.0,0.1184718768188793,0.1495846341076247,0.5848986718874014,0.3168421609608974,0.306841631832372,1994.0,3352.0,2299.0,2075.0,1677.0,2814.0,2280.0,1831.0,1696.0,2440.0,1999.0,1790.0,0.1373656654725819,0.24739665187543483,0.2237034153935973,0.210360908353609,0.1663195477536447,0.2217843631778058,0.1798107255520504,0.1380428226779252,0.1292880012196981,0.1745850028620492,0.1503233568957738,0.13292737264221,0.9159570154095702,0.6620808254514188,0.5391255917571707,0.0790361445783132,0.8663183104724581,1.3847072879330944,1.296430931923331,1.9250559284116333,0.0889830508474576,0.0845643331192465,-0.4368160997872647,-0.4316244873506893,-0.1966805208163008,0.244655944133131,-0.132506203383629,0.444644140905823,Healthcare,35.0,2.0,105,9.846917201047734,14516.0,9864.0,12.043088902140804,11.156864618149543,11.975520467993162,11.13635388931704
PFE,2021Q3,2021,Q3,0,0,1,0,24035.0,13180.0,10855.0,5430.0,2749.0,9509.0,7750.0,7843.0,8159.0,2681.0,10840.0,179188.0,75691.0,169920.0,70042.0,0.1115456625754108,0.1143748699812773,0.5483669648429373,0.3224464322862492,0.3394632827127106,2239.0,1994.0,3352.0,2299.0,2075.0,1677.0,2814.0,2280.0,1831.0,1696.0,2440.0,1999.0,0.1184718768188793,0.1373656654725819,0.24739665187543483,0.2237034153935973,0.210360908353609,0.1663195477536447,0.2217843631778058,0.1798107255520504,0.1380428226779252,0.1292880012196981,0.1745850028620492,0.1503233568957738,1.338717524569427,4.5541184479237575,0.7760409648295379,0.1661591996520226,3.4811498586239398,2.1,12.759649122807016,2.800770308123249,0.0484363081617085,0.1034342613289982,-0.5013680842594618,-0.5517046000009204,-0.2405919286227102,0.3255127938423132,1.3748564713672748,1.8768577494692145,Healthcare,35.0,3.0,106,10.087307985453819,18899.0,10277.0,12.096196393710326,11.23442775352394,12.043088902140804,11.156864618149543
PFE,2021Q4,2021,Q4,0,0,0,1,23838.0,13160.0,10678.0,9880.0,3965.0,5418.0,3280.0,3827.0,3393.0,5915.0,9308.0,181477.0,77201.0,179188.0,75691.0,0.24739665187543483,0.166331068042621,0.5520597365550801,0.1375954358587129,0.1423357664233576,2681.0,2239.0,1994.0,3352.0,2299.0,2075.0,1677.0,2814.0,2280.0,1831.0,1696.0,2440.0,0.1115456625754108,0.1184718768188793,0.1373656654725819,0.24739665187543483,0.2237034153935973,0.210360908353609,0.1663195477536447,0.2217843631778058,0.1798107255520504,0.1380428226779252,0.1292880012196981,0.1745850028620492,1.0489943269726665,3.005903187721369,0.6568047337278107,0.764618138424821,1.6995515695067265,2.561346362649294,5.907942238267148,1.8929829314548905,0.0803814713896458,0.4070065508402165,-0.13878817759735,-0.4727259821232008,-0.1914058951174867,0.738094789120811,0.9550582131869456,1.2167182662538698,Healthcare,35.0,4.0,107,10.07907817399079,24035.0,11634.0,12.108889713219048,11.254180642413045,12.096196393710326,11.23442775352394
PFE,2022Q1,2022,Q1,1,0,0,0,25661.0,14863.0,10798.0,4820.0,2519.0,10560.0,10043.0,9050.0,7873.0,2301.0,10174.0,183841.0,82424.0,181477.0,77201.0,0.0896691477339152,0.0981645298312614,0.5792057986828261,0.3913721211176493,0.3068079965706714,5915.0,2681.0,2239.0,1994.0,3352.0,2299.0,2075.0,1677.0,2814.0,2280.0,1831.0,1696.0,0.24739665187543483,0.1115456625754108,0.1184718768188793,0.1373656654725819,0.24743172715059253,0.2237034153935973,0.210360908353609,0.1663195477536447,0.2217843631778058,0.1798107255520504,0.1380428226779252,0.1292880012196981,0.7677734913199228,0.6143120770965758,0.5615675562092877,0.1539618856569709,0.4593698175787728,1.0875077946372895,0.5899508081517919,1.16046418567427,-0.0715075562108367,0.0240067983853835,-0.3472229947314371,-0.4747673000255837,-0.1166472605925715,0.1808683662739134,-0.0868105642362382,0.480716052976277,Healthcare,35.0,1.0,108,10.152766577454964,23838.0,14516.0,12.121831972048646,11.319644067939931,12.108889713219048,11.254180642413045
PFE,2022Q2,2022,Q2,0,1,0,0,27742.0,18676.0,9066.0,5729.0,2914.0,12914.0,12947.0,11447.0,9871.0,2815.0,12686.0,195290.0,87209.0,183841.0,82424.0,0.1014706942541994,0.1050392906063009,0.6732030855742196,0.4666931007137193,0.3558142888039795,2301.0,5915.0,2681.0,2239.0,1994.0,3352.0,2299.0,2075.0,1677.0,2814.0,2280.0,1831.0,0.0896691477339152,0.24739665187543483,0.1115456625754108,0.1184718768188793,0.1373656654725819,0.24746680242575023,0.2237034153935973,0.210360908353609,0.1663195477536447,0.2217843631778058,0.1798107255520504,0.1380428226779252,0.4679083549394147,0.7021900327642696,0.6895241541523431,0.2572577043322912,0.5065328978068129,1.162157648630595,0.6472873794790617,0.1556405353728489,0.0307746727980191,0.1308724832214765,-0.1435039523402792,-0.2977935786457442,0.150973865955055,0.4729513878404443,0.1596023873265062,0.57825329684001,Healthcare,35.0,2.0,109,10.230738835101377,25661.0,18899.0,12.18224603285361,11.376074282221031,12.121831972048646,11.319644067939931
PFE,2022Q3,2022,Q3,0,0,1,0,22638.0,15649.0,6989.0,5950.0,3254.0,10495.0,9699.0,9001.0,8630.0,2696.0,11326.0,195349.0,92631.0,195290.0,87209.0,0.1190917925611803,0.1437406131283682,0.6912713137202933,0.4284389080307447,0.3812174220337486,2815.0,2301.0,5915.0,2681.0,2239.0,1994.0,3352.0,2299.0,2075.0,1677.0,2814.0,2280.0,0.1014706942541994,0.0896691477339152,0.24739665187543483,0.1115456625754108,0.1184718768188793,0.1373656654725819,0.24750187770090787,0.2237034153935973,0.210360908353609,0.1663195477536447,0.2217843631778058,0.1798107255520504,-0.0581235697940503,0.0577276627037626,0.187329286798179,0.0055949272659454,0.1036912398780103,0.2514838709677418,0.1476475838327171,-0.3561492399815753,0.1837031647871954,0.0957642725598526,0.0676505909018905,0.2567499587269299,0.2605998501720219,0.3287134392927677,0.1230004582156081,0.0448339483394832,Healthcare,35.0,3.0,110,10.027429361730306,27742.0,24035.0,12.182548100483217,11.436389933292109,12.18224603285361,11.376074282221031
PFE,2022Q4,2022,Q4,0,0,0,1,24290.0,13390.0,10900.0,8042.0,4427.0,7064.0,5348.0,5231.0,4993.0,3615.0,8608.0,197206.0,95661.0,195349.0,92631.0,0.1488266776451214,0.1822560724578015,0.5512556607657472,0.2201729106628242,0.2055578427336352,2696.0,2815.0,2301.0,5915.0,2681.0,2239.0,1994.0,3352.0,2299.0,2075.0,1677.0,2814.0,0.1190917925611803,0.1014706942541994,0.0896691477339152,0.24739665187543483,0.1115456625754108,0.1184718768188793,0.1373656654725819,0.24753695297606557,0.2237034153935973,0.210360908353609,0.1663195477536447,0.2217843631778058,0.0189613222585787,0.4715590922487473,0.0174772036474164,-0.3888419273034658,0.3038021410114433,0.6304878048780487,0.3668669976482885,0.020790410189174,0.1165195460277428,-0.1860323886639676,-0.4002146505994243,0.095742813429779,-0.001456501418398,0.6001469037745133,0.4441756130516938,-0.0752041254834551,Healthcare,35.0,4.0,111,10.097861190354225,22638.0,23838.0,12.192009217478073,11.468576424396037,12.182548100483217,11.436389933292109
PFE,2023Q1,2023,Q1,1,0,0,0,18486.0,12536.0,5950.0,5851.0,3357.0,8076.0,6685.0,6270.0,5542.0,2494.0,8036.0,195617.0,100971.0,197206.0,95661.0,0.1349129070648058,0.1815968841285297,0.6781348047170832,0.3616250135237477,0.2997944390349453,3615.0,2696.0,2815.0,2301.0,5915.0,2681.0,2239.0,1994.0,3352.0,2299.0,2075.0,1677.0,0.1488266776451214,0.1190917925611803,0.1014706942541994,0.0896691477339152,0.24743172715059253,0.1115456625754108,0.1184718768188793,0.1373656654725819,0.24757202825122326,0.2237034153935973,0.210360908353609,0.1663195477536447,-0.2796071860021043,-0.2960751936999872,-0.156563277938505,0.0838765754019992,-0.2352272727272727,-0.3343622423578611,-0.3071823204419889,-0.4489720318577515,0.33267169511711,0.2139004149377592,0.5045632803954723,0.8499236378015882,0.1708011319279467,-0.0760072217432151,-0.0228597611995766,-0.2101435030469824,Healthcare,35.0,1.0,112,9.824823061352445,24290.0,25661.0,12.183919056888733,11.522598529665915,12.192009217478073,11.468576424396037
PFE,2023Q2,2023,Q2,0,1,0,0,13007.0,8412.0,4595.0,6061.0,3432.0,4351.0,2351.0,2269.0,2329.0,2629.0,4958.0,220168.0,99019.0,195617.0,100971.0,0.202121934343046,0.2638579226570308,0.6467286845544706,0.1807488275543937,0.1790574306142846,2494.0,3615.0,2696.0,2815.0,2301.0,5915.0,2681.0,2239.0,1994.0,3352.0,2299.0,2075.0,0.1349129070648058,0.1488266776451214,0.1190917925611803,0.1014706942541994,0.0896691477339152,0.24746680242575023,0.1115456625754108,0.1184718768188793,0.1373656654725819,0.2476071035263809,0.2237034153935973,0.210360908353609,-0.5311441136183404,-0.7640563266133117,-0.5495823516813022,-0.0660746003552398,-0.6630788291776366,-0.8184135320923767,-0.8017821263213069,-0.4931612618574895,0.1777625257378174,0.057950776749869,0.9919242282574718,1.5119926185145331,-0.0393260244747202,-0.6127030220117408,-0.496767172515299,-0.609175469020968,Healthcare,35.0,2.0,113,9.473319831787592,18486.0,27742.0,12.302150712252043,11.503077128915415,12.183919056888733,11.522598529665915
PFE,2023Q3,2023,Q3,0,0,1,0,13491.0,2888.0,10603.0,5894.0,3212.0,-1097.0,-3006.0,-3352.0,-2394.0,2682.0,288.0,215021.0,96934.0,220168.0,99019.0,0.1987991994663108,0.2380846490252761,0.2140686383514936,-0.2228152101400934,-0.1774516344229486,2629.0,2494.0,3615.0,2696.0,2815.0,2301.0,5915.0,2681.0,2239.0,1994.0,3352.0,2299.0,0.202121934343046,0.1349129070648058,0.1488266776451214,0.1190917925611803,0.1014706942541994,0.0896691477339152,0.24750187770090787,0.1115456625754108,0.1184718768188793,0.1373656654725819,0.2476421788015386,0.2237034153935973,-0.4040551285449244,-1.277404403244496,-0.8154514665473832,-0.0051928783382789,-1.1045259647451169,-1.3099288586452211,-1.3724030663259636,0.517098297324367,-0.0129071911493546,-0.0094117647058823,0.6692938714830658,0.6563491962612789,-0.6903261655696139,-1.5200629680535551,-1.4654866859868727,-0.9745717817411266,Healthcare,35.0,3.0,114,9.50985219618154,13007.0,22638.0,12.27849562745629,11.481795929773307,12.302150712252043,11.503077128915415
PFE,2023Q4,2023,Q4,0,0,0,1,14570.0,5980.0,8590.0,7243.0,4470.0,-1770.0,-1263.0,-4129.0,-3343.0,2773.0,-570.0,226501.0,89014.0,215021.0,96934.0,0.1903225806451612,0.3067947838023335,0.4104323953328758,-0.086684969114619,-0.2294440631434454,2682.0,2629.0,2494.0,3615.0,2696.0,2815.0,2301.0,5915.0,2681.0,2239.0,1994.0,3352.0,0.1987991994663108,0.202121934343046,0.1349129070648058,0.1488266776451214,0.1190917925611803,0.1014706942541994,0.0896691477339152,0.24753695297606557,0.1115456625754108,0.1184718768188793,0.1373656654725819,0.2476772540766963,-0.4001646768217373,-1.6695373522932109,-0.5533980582524272,-0.2329183955739971,-1.2505662514156286,-1.2361630516080775,-1.7893328235519022,-0.2119266055045872,0.009713124011746,-0.0993533946779408,0.278820327488511,0.6833172122337208,-0.2554590827008548,-1.3937131450624711,-2.1162019414689146,-1.066217472118959,Healthcare,35.0,4.0,115,9.586788531013854,13491.0,24290.0,12.330509053888317,11.396560173838964,12.27849562745629,11.481795929773307
PFE,2024Q1,2024,Q1,1,0,0,0,14879.0,10498.0,4381.0,5939.0,3459.0,5948.0,4559.0,3421.0,3120.0,2480.0,5600.0,221095.0,92282.0,226501.0,89014.0,0.1666778681362994,0.2324753007594596,0.7055581692318033,0.306405000336044,0.2096915115263122,2773.0,2682.0,2629.0,2494.0,3615.0,2696.0,2815.0,2301.0,5915.0,2681.0,2239.0,1994.0,0.1903225806451612,0.1987991994663108,0.202121934343046,0.1349129070648058,0.1488266776451214,0.1190917925611803,0.1014706942541994,0.0896691477339152,0.24757202825122326,0.1115456625754108,0.1184718768188793,0.1373656654725819,-0.1951206318294925,-0.4370263442800433,-0.1625717932354817,-0.0056134723336006,-0.2634967805844477,-0.3180254300673149,-0.4543859649122806,-0.2636974789915967,0.0303842716711348,0.0150401640745172,0.2354479031145278,0.2801722996244773,0.0404393998419843,-0.152699650529228,-0.3005490288568372,-0.3031358885017421,Healthcare,35.0,1.0,116,9.607773308387083,14570.0,18486.0,12.306352275320512,11.432615221512185,12.330509053888317,11.396560173838964
PFE,2024Q2,2024,Q2,0,1,0,0,13283.0,8243.0,5040.0,6364.0,3688.0,2405.0,1879.0,-103.0,24.0,2676.0,2700.0,216193.0,87700.0,221095.0,92282.0,0.2014605134382293,0.2776481216592637,0.6205676428517655,0.1414590077542723,0.0018068207483249,2480.0,2773.0,2682.0,2629.0,2494.0,3615.0,2696.0,2815.0,2301.0,5915.0,2681.0,2239.0,0.1666778681362994,0.1903225806451612,0.1987991994663108,0.202121934343046,0.1349129070648058,0.1488266776451214,0.1190917925611803,0.1014706942541994,0.0896691477339152,0.2476071035263809,0.1115456625754108,0.1184718768188793,0.0212193434304606,-0.9896951481322456,-0.0200903471231573,0.0178775199695702,-0.4472535049413928,-0.200765631646108,-1.0453944468929044,0.0968443960826985,0.0745920745920745,0.049991750536215,-0.0032723855872769,0.052263729143952,-0.0404513396846274,-0.2173724739005441,-0.989909266864121,-0.4554255748285599,Healthcare,35.0,2.0,117,9.494315582496638,14879.0,13007.0,12.283931431720744,11.381688580803818,12.306352275320512,11.432615221512185
PFE,2024Q3,2024,Q3,0,0,1,0,17702.0,10771.0,6931.0,5803.0,3238.0,7253.0,4968.0,4715.0,4473.0,2565.0,7038.0,219476.0,92286.0,216193.0,87700.0,0.1448988814823184,0.1829171844989267,0.6084623206417354,0.2806462546604903,0.2526833126200429,2676.0,2480.0,2773.0,2682.0,2629.0,2494.0,3615.0,2696.0,2815.0,2301.0,5915.0,2681.0,0.2014605134382293,0.1666778681362994,0.1903225806451612,0.1987991994663108,0.202121934343046,0.1349129070648058,0.1488266776451214,0.1190917925611803,0.1014706942541994,0.0896691477339152,0.2476421788015386,0.1115456625754108,0.3121340152694389,-2.8684210526315788,2.7295706371191137,-0.0436241610738254,-7.6116681859617135,-2.6526946107784437,-2.4066229116945106,-0.3463170800716778,0.0080946450809464,-0.0154394299287411,-0.271129451872499,-0.2317136562655605,1.8423702104493256,-2.2595471129822604,-2.4239559609678363,23.4375,Healthcare,35.0,3.0,118,9.781489395725279,13283.0,13491.0,12.299002722408089,11.432658565500923,12.283931431720744,11.381688580803818
PFE,2024Q4,2024,Q4,0,0,0,1,17763.0,12968.0,4795.0,7243.0,4226.0,5143.0,5725.0,-10.0,403.0,3017.0,3420.0,213396.0,88203.0,219476.0,92286.0,0.1698474356809097,0.2379102629060406,0.7300568597646794,0.322299161177729,0.0226876090750436,2565.0,2676.0,2480.0,2773.0,2682.0,2629.0,2494.0,3615.0,2696.0,2815.0,2301.0,5915.0,0.1448988814823184,0.2014605134382293,0.1666778681362994,0.1903225806451612,0.1987991994663108,0.202121934343046,0.1349129070648058,0.1488266776451214,0.1190917925611803,0.1014706942541994,0.0896691477339152,0.2476772540766963,0.2191489361702128,-1.1205504038288965,1.1685618729096992,0.0879913451135954,-3.905649717514125,-5.532858273950911,-0.9975781060789536,-0.4417927823050058,-0.0545861297539149,0.0,-0.107581270151152,-0.2245296352257243,0.7787505763831737,-4.718051289279106,-1.098880784990543,-7.0,Healthcare,35.0,4.0,119,9.784929216411992,17702.0,14570.0,12.270909559644132,11.387407592440459,12.299002722408089,11.432658565500923
PFE,2025Q1,2025,Q1,1,0,0,0,13715.0,9827.0,3888.0,5203.0,3024.0,5056.0,4624.0,2784.0,2967.0,2179.0,5146.0,208028.0,90338.0,213396.0,88203.0,0.1588771418155304,0.2204885162231133,0.7165147648559971,0.3371491068173533,0.2163324826831935,3017.0,2565.0,2676.0,2480.0,2773.0,2682.0,2629.0,2494.0,3615.0,2696.0,2815.0,2301.0,0.1698474356809097,0.1448988814823184,0.2014605134382293,0.1666778681362994,0.1903225806451612,0.1987991994663108,0.202121934343046,0.1349129070648058,0.1488266776451214,0.1190917925611803,0.1014706942541994,0.0896691477339152,-0.0782310639155857,-0.0490384615384615,-0.0639169365593446,-0.1213709677419354,-0.1499663752521856,0.0142575126124149,-0.1862028646594563,-0.1125313855284181,-0.1257588898525585,-0.1239265869675029,-0.0468012124704525,-0.0515615400740953,0.0155289756422536,0.1003381356296118,0.0316701954625759,-0.0810714285714285,Healthcare,35.0,1.0,120,9.526318313582811,17763.0,14879.0,12.245432772041884,11.41132453985355,12.270909559644132,11.387407592440459
PFE,2025Q2,2025,Q2,0,1,0,0,14653.0,9420.0,5233.0,5845.0,3402.0,5323.0,3575.0,3044.0,2910.0,2443.0,5353.0,206095.0,88695.0,208028.0,90338.0,0.1667235378420801,0.2321708865078823,0.6428717668736778,0.2439773425237152,0.1985941445437794,2179.0,3017.0,2565.0,2676.0,2480.0,2773.0,2682.0,2629.0,2494.0,3615.0,2696.0,2815.0,0.1588771418155304,0.1698474356809097,0.1448988814823184,0.2014605134382293,0.1666778681362994,0.1903225806451612,0.1987991994663108,0.202121934343046,0.1349129070648058,0.1488266776451214,0.1190917925611803,0.1014706942541994,0.1031393510502145,120.25,0.142787819968458,-0.0870702541106128,1.2133056133056137,0.9026077700904735,-30.553398058252423,0.0382936507936508,-0.0775488069414316,-0.0815524827152733,-0.1724257275200484,-0.1637944995975593,0.0359414872477328,0.7247211499427941,108.91358424895928,0.9825925925925928,Healthcare,35.0,2.0,121,9.592468614719909,13715.0,13283.0,12.236097358635869,11.392970071452188,12.245432772041884,11.41132453985355
