ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
GLW,2021Q4,2021,Q4,0,0,0,1,3676.0,1271.0,2405.0,788.0,476.0,1028.0,483.0,585.0,487.0,280.0,767.0,30154.0,12333.0,29706.0,12145.0,0.0761697497279651,0.1294885745375408,0.3457562568008705,0.1313928182807399,0.132480957562568,251.0,242.0,222.0,232.0,231.0,430.0,261.0,278.0,255.0,249.0,249.0,265.0,0.069432918395574,0.069123107683519,0.0674772036474164,0.0692537313432835,0.0769743418860379,0.16485842510489254,0.1091593475533249,0.098686545970891,0.0869120654396728,0.0846938775510204,0.0885490753911806,0.0873146622734761,0.0973134328358209,0.9325396825396826,0.0478153338829347,0.2068965517241379,0.2898368883312421,0.0147058823529411,0.7727272727272727,0.1254094525035096,0.0106157112526539,0.0691994572591587,0.0998649206408766,-0.0790090770684464,-0.0451084416464003,-0.0752816360494145,0.7611555866452491,0.584710743801653,Information Technology,45.0,4.0,107,8.209852481301272,3615.0,3350.0,10.314106025885087,9.420114955551439,10.299137987255902,9.40475517645752
GLW,2022Q1,2022,Q1,1,0,0,0,3680.0,1283.0,2397.0,713.0,434.0,1227.0,570.0,783.0,581.0,248.0,829.0,30257.0,12395.0,30154.0,12333.0,0.067391304347826,0.1179347826086956,0.3486413043478261,0.154891304347826,0.1578804347826087,280.0,251.0,242.0,222.0,232.0,231.0,430.0,261.0,278.0,255.0,249.0,249.0,0.0761697497279651,0.069432918395574,0.069123107683519,0.0674772036474164,0.0692537313432835,0.0769743418860379,0.165010661990999,0.1091593475533249,0.098686545970891,0.0869120654396728,0.0846938775510204,0.0885490753911806,0.1185410334346503,-0.030050083472454,0.1098615916955016,0.117117117117117,-0.0292721518987342,0.1354581673306774,-0.0509090909090909,0.1232427366447985,0.0849999999999999,0.0902140672782874,-0.0012730121425773,-0.0299864130434782,-0.0077596095983151,0.0151242854668283,-0.1328436887566233,0.0097442143727162,Information Technology,45.0,1.0,108,8.210939733379021,3676.0,3290.0,10.31751589130478,9.42512911890764,10.314106025885087,9.420114955551439
GLW,2022Q2,2022,Q2,0,1,0,0,3615.0,1246.0,2369.0,756.0,486.0,1197.0,490.0,750.0,563.0,240.0,803.0,29718.0,11734.0,30257.0,12395.0,0.0663900414937759,0.1344398340248962,0.3446749654218534,0.1355463347164592,0.1557399723374827,248.0,280.0,251.0,242.0,222.0,232.0,231.0,430.0,261.0,278.0,255.0,249.0,0.067391304347826,0.0761697497279651,0.069432918395574,0.069123107683519,0.0674772036474164,0.0692537313432835,0.0769743418860379,0.16516289887710528,0.1091593475533249,0.098686545970891,0.0869120654396728,0.0846938775510204,0.0325621251071122,0.2538975501113585,-0.0524714828897338,-0.0082644628099173,0.2365702479338842,-0.1478260869565217,0.4395393474088291,0.0837145471180238,0.0451612903225806,0.0216216216216216,-0.0395391104557456,0.0122018471422835,-0.08235205023429,-0.174699621143785,0.214355552680461,0.1620839363241679,Information Technology,45.0,2.0,109,8.193123721512068,3680.0,3501.0,10.299541850890105,9.370331108285123,10.31751589130478,9.42512911890764
GLW,2022Q3,2022,Q3,0,0,1,0,3488.0,1062.0,2426.0,770.0,461.0,691.0,292.0,260.0,208.0,278.0,486.0,28735.0,11284.0,29718.0,11734.0,0.0797018348623853,0.1321674311926605,0.3044724770642202,0.0837155963302752,0.0596330275229357,240.0,248.0,280.0,251.0,242.0,222.0,232.0,231.0,430.0,261.0,278.0,255.0,0.0663900414937759,0.067391304347826,0.0761697497279651,0.069432918395574,0.069123107683519,0.0674772036474164,0.0692537313432835,0.0769743418860379,0.16531513576321177,0.1091593475533249,0.098686545970891,0.0869120654396728,-0.035131396957123,-0.4393530997304582,-0.1960635881907645,0.1075697211155377,-0.2617521367521367,-0.4710144927536231,-0.4726166328600405,0.0575414123801221,-0.051440329218107,0.0013003901170351,0.1478969443327604,-0.0169027494620001,-0.1667918209029855,-0.4517538392500998,-0.4189396374786716,-0.2186495176848875,Information Technology,45.0,3.0,110,8.157370441186774,3615.0,3615.0,10.265905971101926,9.331229689251636,10.299541850890105,9.370331108285123
GLW,2022Q4,2022,Q4,0,0,0,1,3406.0,915.0,2491.0,829.0,517.0,426.0,86.0,4.0,-36.0,281.0,245.0,29499.0,12008.0,28735.0,11284.0,0.0825014679976512,0.1517909571344685,0.2686435701702877,0.0252495596007046,-0.010569583088667,278.0,240.0,248.0,280.0,251.0,242.0,222.0,232.0,231.0,430.0,261.0,278.0,0.0797018348623853,0.0663900414937759,0.067391304347826,0.0761697497279651,0.069432918395574,0.069123107683519,0.0674772036474164,0.0692537313432835,0.0769743418860379,0.16546737264931824,0.1091593475533249,0.098686545970891,-0.0734494015233949,-1.0739219712525667,-0.2800944138473643,0.0035714285714285,-0.5856031128404668,-0.8219461697722568,-0.9931623931623932,0.0357588357588356,0.0861344537815125,0.0520304568527918,0.0831264155691635,0.1722343664418202,-0.2230261495310954,-0.8078315091259001,-1.079781904381807,-0.6805736636245111,Information Technology,45.0,4.0,111,8.133587417660966,3488.0,3676.0,10.292145542327912,9.393411647660683,10.265905971101926,9.331229689251636
GLW,2023Q1,2023,Q1,1,0,0,0,3178.0,1003.0,2175.0,706.0,421.0,645.0,297.0,228.0,176.0,254.0,430.0,28822.0,11925.0,29499.0,12008.0,0.079924480805538,0.132473253618628,0.315607300188798,0.0934550031466331,0.0553807426054122,281.0,278.0,240.0,248.0,280.0,251.0,242.0,222.0,232.0,231.0,430.0,261.0,0.0825014679976512,0.0797018348623853,0.0663900414937759,0.067391304347826,0.0761697497279651,0.069432918395574,0.069123107683519,0.0674772036474164,0.0692537313432835,0.0769743418860379,0.1656196095354245,0.1091593475533249,-0.1364130434782609,-0.6970740103270223,-0.2182385035074044,0.0241935483870967,-0.4743276283618581,-0.4789473684210527,-0.7088122605363985,-0.0926157697121401,-0.0299539170506912,-0.0098176718092566,0.1859761667918553,0.1232755145542656,-0.0947506900274538,-0.3966413831936669,-0.6492235236008315,-0.4813027744270205,Information Technology,45.0,1.0,112,8.064321960910803,3406.0,3680.0,10.268928958514973,9.386476169683052,10.292145542327912,9.393411647660683
GLW,2023Q2,2023,Q2,0,1,0,0,3243.0,1013.0,2230.0,734.0,440.0,833.0,279.0,409.0,281.0,263.0,544.0,28645.0,11412.0,28822.0,11925.0,0.0810977489978415,0.1356768424298489,0.3123650940487203,0.0860314523589269,0.0866481652790625,254.0,281.0,278.0,240.0,248.0,280.0,251.0,242.0,222.0,232.0,231.0,430.0,0.079924480805538,0.0825014679976512,0.0797018348623853,0.0663900414937759,0.067391304347826,0.0761697497279651,0.069432918395574,0.069123107683519,0.0674772036474164,0.0692537313432835,0.0769743418860379,0.165771846421531,-0.1029045643153526,-0.5008880994671403,-0.1869983948635634,0.0958333333333334,-0.3040935672514619,-0.4306122448979591,-0.4546666666666666,-0.0586745462220346,-0.0946502057613168,-0.029100529100529,0.2215348442799876,0.0092012044936291,-0.093740116383528,-0.3652985708622023,-0.4436356705438521,-0.3225404732254047,Information Technology,45.0,2.0,113,8.084562415235304,3178.0,3615.0,10.262769096339811,9.3425083355536,10.268928958514973,9.386476169683052
GLW,2023Q3,2023,Q3,0,0,1,0,3173.0,1004.0,2169.0,768.0,468.0,639.0,236.0,217.0,164.0,270.0,434.0,28278.0,11430.0,28645.0,11412.0,0.0850929719508351,0.1474944847147809,0.3164197919949574,0.0743775606681374,0.051686101481248,263.0,254.0,281.0,278.0,240.0,248.0,280.0,251.0,242.0,222.0,232.0,231.0,0.0810977489978415,0.079924480805538,0.0825014679976512,0.0797018348623853,0.0663900414937759,0.067391304347826,0.0761697497279651,0.069432918395574,0.069123107683519,0.0674772036474164,0.0692537313432835,0.0769743418860379,-0.0903096330275229,-0.2115384615384615,-0.0546139359698681,-0.0287769784172662,-0.0752532561505064,-0.1917808219178082,-0.1653846153846153,-0.1059356966199505,0.0151843817787418,-0.0025974025974025,0.0676413171385363,0.1159669472563036,0.0392393921642293,-0.1115447547586873,-0.1332638366990715,-0.1069958847736625,Information Technology,45.0,3.0,114,8.062747901086354,3243.0,3488.0,10.24987475870638,9.344084242025778,10.262769096339811,9.3425083355536
GLW,2023Q4,2023,Q4,0,0,0,1,2994.0,911.0,2083.0,833.0,514.0,397.0,78.0,-38.0,-40.0,289.0,249.0,28500.0,11551.0,28278.0,11430.0,0.0965263861055444,0.1716766867067468,0.3042752171008684,0.0260521042084168,-0.0133600534402137,270.0,263.0,254.0,281.0,278.0,240.0,248.0,280.0,251.0,242.0,222.0,232.0,0.0850929719508351,0.0810977489978415,0.079924480805538,0.0825014679976512,0.0797018348623853,0.0663900414937759,0.067391304347826,0.0761697497279651,0.069432918395574,0.069123107683519,0.0674772036474164,0.0692537313432835,-0.1209630064591896,0.1111111111111111,-0.0043715846994535,0.0284697508896796,-0.068075117370892,-0.0930232558139535,-10.5,-0.1637896427137696,-0.0058027079303675,0.0048250904704463,0.169995982475033,0.1310073402769433,0.1326353983011561,0.0317844992310201,0.2640095004824463,0.0163265306122448,Information Technology,45.0,4.0,115,8.00469951054955,3173.0,3406.0,10.25769445336048,9.354613861132608,10.24987475870638,9.344084242025778
GLW,2024Q1,2024,Q1,1,0,0,0,2975.0,993.0,1982.0,739.0,451.0,716.0,254.0,296.0,209.0,258.0,467.0,27618.0,11226.0,28500.0,11551.0,0.0867226890756302,0.1515966386554622,0.333781512605042,0.0853781512605042,0.0702521008403361,289.0,270.0,263.0,254.0,281.0,278.0,240.0,248.0,280.0,251.0,242.0,222.0,0.0965263861055444,0.0850929719508351,0.0810977489978415,0.079924480805538,0.0825014679976512,0.0797018348623853,0.0663900414937759,0.067391304347826,0.0761697497279651,0.069432918395574,0.069123107683519,0.0674772036474164,-0.0638766519823789,0.1875,-0.0099700897308075,0.0157480314960629,0.1100775193798448,-0.1447811447811448,0.2982456140350877,-0.088735632183908,0.0712589073634204,0.046742209631728,0.0850578971746178,0.1443565739835126,0.0575848923816784,-0.0864250346603288,0.2685294117647059,0.086046511627907,Information Technology,45.0,1.0,116,7.998335395952982,2994.0,3178.0,10.226259220659761,9.32607687045878,10.25769445336048,9.354613861132608
GLW,2024Q2,2024,Q2,0,1,0,0,3251.0,949.0,2302.0,763.0,471.0,593.0,186.0,172.0,104.0,262.0,366.0,27179.0,10585.0,27618.0,11226.0,0.0805905875115349,0.1448784989234081,0.2919101814826207,0.0572131651799446,0.0319901568748077,258.0,289.0,270.0,263.0,254.0,281.0,278.0,240.0,248.0,280.0,251.0,242.0,0.0867226890756302,0.0965263861055444,0.0850929719508351,0.0810977489978415,0.079924480805538,0.0825014679976512,0.0797018348623853,0.0663900414937759,0.067391304347826,0.0761697497279651,0.069432918395574,0.069123107683519,0.0024668516805426,-0.6298932384341638,-0.0631786771964462,-0.0038022813688213,-0.2881152460984394,-0.3333333333333333,-0.5794621026894866,0.032286995515695,0.0704545454545455,0.0395095367847411,-0.0062537060840009,0.0678203909286654,-0.065483989587227,-0.3349738541987082,-0.6308039902313112,-0.3272058823529411,Information Technology,45.0,2.0,117,8.087025470667701,2975.0,3243.0,10.210236687705134,9.267287652417933,10.226259220659761,9.32607687045878
GLW,2024Q3,2024,Q3,0,0,1,0,3391.0,1137.0,2254.0,835.0,510.0,332.0,302.0,-92.0,-117.0,294.0,177.0,28322.0,11103.0,27179.0,10585.0,0.086700088469478,0.1503981126511353,0.3352993217340018,0.0890592745502801,-0.034503096431731,262.0,258.0,289.0,270.0,263.0,254.0,281.0,278.0,240.0,248.0,280.0,251.0,0.0805905875115349,0.0867226890756302,0.0965263861055444,0.0850929719508351,0.0810977489978415,0.079924480805538,0.0825014679976512,0.0797018348623853,0.0663900414937759,0.067391304347826,0.0761697497279651,0.069432918395574,0.068704695871415,-1.7134146341463414,0.1324701195219124,0.0888888888888888,-0.4804381846635368,0.2796610169491524,-1.423963133640553,0.0391885661595206,0.0897435897435896,0.0872395833333332,0.0188865952357546,0.0196863492351548,0.0596660835278761,0.1973943989323681,-1.66755076206026,-0.5921658986175116,Information Technology,45.0,3.0,118,8.129174996911793,3251.0,3173.0,10.251429474400627,9.315060682746585,10.210236687705134,9.267287652417933
GLW,2024Q4,2024,Q4,0,0,0,1,3501.0,1197.0,2304.0,804.0,499.0,851.0,393.0,437.0,310.0,275.0,585.0,27735.0,10686.0,28322.0,11103.0,0.0785489860039988,0.1425307055127106,0.3419023136246786,0.1122536418166238,0.088546129677235,294.0,262.0,258.0,289.0,270.0,263.0,254.0,281.0,278.0,240.0,248.0,280.0,0.086700088469478,0.0805905875115349,0.0867226890756302,0.0965263861055444,0.0850929719508351,0.0810977489978415,0.079924480805538,0.0825014679976512,0.0797018348623853,0.0663900414937759,0.067391304347826,0.0761697497279651,0.1693386773547094,-8.75,0.313940724478595,-0.0484429065743944,1.1435768261964734,4.038461538461538,-12.5,0.1060969755160825,-0.0291828793774319,-0.0348139255702281,-0.1862433768305447,-0.1697725052430823,0.1236613907708976,3.308812866653484,-7.627677806341045,1.3493975903614457,Information Technology,45.0,4.0,119,8.161089512845797,3391.0,2994.0,10.230486487364859,9.276783328524896,10.251429474400627,9.315060682746585
GLW,2025Q1,2025,Q1,1,0,0,0,3452.0,1214.0,2238.0,769.0,471.0,641.0,445.0,240.0,157.0,270.0,427.0,27394.0,10716.0,27735.0,10686.0,0.0782155272305909,0.1364426419466975,0.3516801853997682,0.1289107763615295,0.0454808806488991,275.0,294.0,262.0,258.0,289.0,270.0,263.0,254.0,281.0,278.0,240.0,248.0,0.0785489860039988,0.086700088469478,0.0805905875115349,0.0867226890756302,0.0965263861055444,0.0850929719508351,0.0810977489978415,0.079924480805538,0.0825014679976512,0.0797018348623853,0.0663900414937759,0.067391304347826,0.1603361344537814,-0.2488038277511961,0.2225579053373616,0.0465116279069768,-0.1047486033519553,0.7519685039370079,-0.1891891891891891,0.1291624621594349,0.0443458980044346,0.040595399188092,-0.0980961491821392,-0.099962616870454,0.0536239189972915,0.5098801562029545,-0.3526046893278703,-0.0856531049250535,Information Technology,45.0,1.0,120,8.146998697389993,3501.0,2975.0,10.218115793972515,9.279586544712997,10.230486487364859,9.276783328524896
GLW,2025Q2,2025,Q2,0,1,0,0,3862.0,1392.0,2470.0,819.0,515.0,1007.0,573.0,584.0,469.0,276.0,745.0,28745.0,11116.0,27394.0,10716.0,0.0714655618850336,0.133350595546349,0.3604350077679958,0.1483687208700155,0.1214396685655101,270.0,275.0,294.0,262.0,258.0,289.0,270.0,263.0,254.0,281.0,278.0,240.0,0.0782155272305909,0.0785489860039988,0.086700088469478,0.0805905875115349,0.0867226890756302,0.0965263861055444,0.0850929719508351,0.0810977489978415,0.079924480805538,0.0825014679976512,0.0797018348623853,0.0663900414937759,0.1879421716394955,3.509615384615385,0.4668071654373025,0.0534351145038167,0.6981450252951096,2.0806451612903225,2.395348837209302,0.0729800173761945,0.0934182590233545,0.073394495412844,-0.1132269401212043,-0.0795694562182999,0.2347462700250311,1.5932618900452715,2.7961573317930126,1.0355191256830605,Information Technology,45.0,2.0,121,8.259199362666282,3452.0,3251.0,10.266253906111178,9.316230747233615,10.218115793972515,9.279586544712997
GLW,2025Q3,2025,Q3,0,0,1,0,4100.0,1520.0,2580.0,931.0,624.0,955.0,589.0,550.0,430.0,280.0,710.0,29916.0,11536.0,28745.0,11116.0,0.0682926829268292,0.1521951219512195,0.3707317073170731,0.1436585365853658,0.1048780487804878,276.0,270.0,275.0,294.0,262.0,258.0,289.0,270.0,263.0,254.0,281.0,278.0,0.0714655618850336,0.0782155272305909,0.0785489860039988,0.086700088469478,0.0805905875115349,0.0867226890756302,0.0965263861055444,0.0850929719508351,0.0810977489978415,0.079924480805538,0.0825014679976512,0.0797018348623853,0.2090828664110882,-4.675213675213675,0.3368513632365875,-0.0476190476190476,1.8765060240963851,0.9503311258278146,-6.978260869565218,0.1446317657497782,0.2235294117647059,0.1149700598802394,-0.2123112659698025,0.0119483500717358,0.1056738957890897,0.6130665482151509,-4.039670627475505,3.0112994350282483,Information Technology,45.0,3.0,122,8.31898612539206,3862.0,3391.0,10.306182159681624,9.35331454092729,10.266253906111178,9.316230747233615
