ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
BSX,2021Q3,2021,Q3,0,0,1,0,2932.0,1832.0,1100.0,1390.0,1066.0,841.0,442.0,483.0,419.0,310.0,729.0,31877.0,16461.0,31168.0,15942.0,0.1057298772169167,0.3635743519781719,0.6248294679399727,0.15075034106412,0.1429058663028649,298.0,276.0,286.0,315.0,242.0,300.0,309.0,306.0,280.0,280.0,288.0,289.0,0.0968475788105297,0.1002906976744186,0.1056129985228951,0.1184655885671305,0.1208187718422366,0.1179709005112072,0.106368330464716,0.1130402659770964,0.1064234131508932,0.1123144805455274,0.1124560718469347,0.1207689093188466,0.1026701767581796,-3.703225806451613,0.164653528289892,-0.0158730158730159,4.8,0.6870229007633588,-3.1277533039647576,0.0128913443830571,0.0833333333333332,0.0602593440122043,-0.1075055761276772,-0.0175363801728057,0.0562120503829546,0.5299433469064703,-3.4515270870923733,3.5562500000000004,Healthcare,35.0,3.0,106,7.983781068977451,3077.0,2659.0,10.369671395678997,9.70880997353259,10.347179290116486,9.676775140407365
BSX,2021Q4,2021,Q4,0,0,0,1,3127.0,1941.0,1186.0,1484.0,1153.0,498.0,457.0,120.0,94.0,320.0,414.0,32230.0,16623.0,31877.0,16461.0,0.1023345059162136,0.3687240166293572,0.6207227374480333,0.1461464662615925,0.0300607611128877,310.0,298.0,276.0,286.0,315.0,242.0,300.0,309.0,306.0,280.0,280.0,288.0,0.1057298772169167,0.0968475788105297,0.1002906976744186,0.1056129985228951,0.1184655885671305,0.1208187718422366,0.1179709005112072,0.106368330464716,0.1130402659770964,0.1064234131508932,0.1123144805455274,0.1124560718469347,0.1547267355982275,-0.381578947368421,0.2931379080612923,0.1188811188811189,-0.2132701421800947,1.6264367816091956,-0.5161290322580645,-0.0173985086992543,0.1226874391431354,0.1183119819140918,-0.0310425104157116,-0.0277462151584232,0.1198648720914552,1.2745093714735214,-0.4644438085940787,-0.0547945205479452,Healthcare,35.0,4.0,107,8.048149101665201,2932.0,2708.0,10.38068400132164,9.718602713339008,10.369671395678997,9.70880997353259
BSX,2022Q1,2022,Q1,1,0,0,0,3026.0,1843.0,1183.0,1386.0,1060.0,725.0,457.0,156.0,111.0,319.0,430.0,32337.0,16735.0,32230.0,16623.0,0.1054196959682749,0.3502974223397224,0.6090548578982155,0.1510244547257105,0.0366820885657633,320.0,310.0,298.0,276.0,286.0,315.0,242.0,300.0,309.0,306.0,280.0,280.0,0.1023345059162136,0.1057298772169167,0.0968475788105297,0.1002906976744186,0.1056129985228951,0.1184655885671305,0.1208187718422366,0.1179709005112072,0.106368330464716,0.1130402659770964,0.1064234131508932,0.1123144805455274,0.0995639534883721,-0.6744868035190617,0.1055788842231553,0.1557971014492754,0.0630498533724339,0.2694444444444444,-0.52,0.0903225806451613,0.0402355250245338,0.0604437643458302,0.0511413163213503,-0.0539563235731933,0.0054702873040723,0.1544980539032092,-0.7039615609003494,-0.3030794165316045,Healthcare,35.0,1.0,108,8.01532730902172,3127.0,2752.0,10.38399828829976,9.72531736686465,10.38068400132164,9.718602713339008
BSX,2022Q2,2022,Q2,0,1,0,0,3244.0,1988.0,1256.0,1511.0,1165.0,692.0,477.0,345.0,260.0,335.0,595.0,32190.0,17252.0,32337.0,16735.0,0.1032675709001233,0.3591245376078915,0.6128236744759556,0.1470406905055487,0.0801479654747225,319.0,320.0,310.0,298.0,276.0,286.0,315.0,242.0,300.0,309.0,306.0,280.0,0.1054196959682749,0.1023345059162136,0.1057298772169167,0.0968475788105297,0.1002906976744186,0.1056129985228951,0.1184655885671305,0.1208187718422366,0.1179709005112072,0.106368330464716,0.1130402659770964,0.1064234131508932,0.054273643158921,0.3978494623655915,0.0236869207003089,0.1241610738255034,0.3839999999999999,-0.0665362035225048,1.315436241610738,0.1066079295154185,0.039250669045495,0.0559049615653388,0.0662896498646961,-0.0142495965927903,-0.0290121285465934,-0.1145905974842007,0.3258886546544157,0.2293388429752065,Healthcare,35.0,2.0,109,8.08487062913819,3026.0,3077.0,10.379442189358636,9.755741320381864,10.38399828829976,9.72531736686465
BSX,2022Q3,2022,Q3,0,0,1,0,3170.0,1928.0,1242.0,1468.0,1118.0,593.0,460.0,245.0,188.0,339.0,527.0,31948.0,17641.0,32190.0,17252.0,0.1069400630914826,0.3526813880126183,0.6082018927444794,0.1451104100946372,0.0593059936908517,335.0,319.0,320.0,310.0,298.0,276.0,286.0,315.0,242.0,300.0,309.0,306.0,0.1032675709001233,0.1054196959682749,0.1023345059162136,0.1057298772169167,0.0968475788105297,0.1002906976744186,0.1056129985228951,0.1184655885671305,0.1208187718422366,0.1179709005112072,0.106368330464716,0.1130402659770964,0.0811732605729878,-0.5513126491646778,0.0524017467248907,0.0935483870967741,-0.2948870392390011,0.0407239819004525,-0.4927536231884057,0.1290909090909091,0.048780487804878,0.056115107913669,0.0114460160781522,-0.0299607601754251,-0.0266113812626562,-0.0374123927658904,-0.58499958591509,-0.2770919067215364,Healthcare,35.0,3.0,110,8.061802274538348,3244.0,2932.0,10.371896160411321,9.778037701818713,10.379442189358636,9.755741320381864
BSX,2022Q4,2022,Q4,0,0,0,1,3242.0,1955.0,1287.0,1506.0,1163.0,757.0,449.0,396.0,140.0,330.0,470.0,32470.0,17574.0,31948.0,17641.0,0.1017890191239975,0.3587291795188155,0.6030228254164096,0.1384947563232572,0.0431832202344232,339.0,335.0,319.0,320.0,310.0,298.0,276.0,286.0,315.0,242.0,300.0,309.0,0.1069400630914826,0.1032675709001233,0.1054196959682749,0.1023345059162136,0.1057298772169167,0.0968475788105297,0.1002906976744186,0.1056129985228951,0.1184655885671305,0.1208187718422366,0.1179709005112072,0.106368330464716,0.0367764630636393,0.4893617021276595,0.0072127769191139,0.03125,0.5200803212851406,-0.0175054704595185,2.3,0.0851602023608768,0.0086730268863832,0.0148247978436657,-0.0053304287476866,-0.0271065530309313,-0.0285150051122551,-0.0523564485277343,0.4365311667344822,0.1352657004830917,Healthcare,35.0,4.0,111,8.084254106307318,3170.0,3127.0,10.388102662282032,9.774232716678865,10.371896160411321,9.778037701818713
BSX,2023Q1,2023,Q1,1,0,0,0,3389.0,2077.0,1312.0,1562.0,1215.0,796.0,515.0,445.0,314.0,337.0,651.0,32892.0,17850.0,32470.0,17574.0,0.0994393626438477,0.3585128356447329,0.6128651519622308,0.1519622307465329,0.0926526999114783,330.0,339.0,335.0,319.0,320.0,310.0,298.0,276.0,286.0,315.0,242.0,300.0,0.1017890191239975,0.1069400630914826,0.1032675709001233,0.1054196959682749,0.1023345059162136,0.1057298772169167,0.0968475788105297,0.1002906976744186,0.1056129985228951,0.1184655885671305,0.1208187718422366,0.1179709005112072,0.1199603436880369,1.8288288288288288,0.1269669017905588,0.0564263322884013,0.0979310344827586,0.1269146608315099,1.8525641025641024,0.1090448013524936,0.1462264150943395,0.1269841269841269,-0.0567288045132186,0.0234526798688321,0.0062560769602335,0.0062094315952045,1.5258294588480488,0.5139534883720931,Healthcare,35.0,1.0,112,8.128585200374497,3242.0,3026.0,10.401015148158129,9.789814808047552,10.388102662282032,9.774232716678865
BSX,2023Q2,2023,Q2,0,1,0,0,3599.0,2276.0,1323.0,1725.0,1354.0,795.0,551.0,426.0,270.0,359.0,629.0,33601.0,18226.0,32892.0,17850.0,0.09974993053626,0.3762156154487358,0.6323978883023061,0.153098082800778,0.0750208391219783,337.0,330.0,339.0,335.0,319.0,320.0,310.0,298.0,276.0,286.0,315.0,242.0,0.0994393626438477,0.1017890191239975,0.1069400630914826,0.1032675709001233,0.1054196959682749,0.1023345059162136,0.1057298772169167,0.0968475788105297,0.1002906976744186,0.1056129985228951,0.1184655885671305,0.1208187718422366,0.1094327990135635,0.0384615384615385,0.1448692152917505,0.0716417910447761,0.1488439306358382,0.1551362683438155,0.2347826086956521,0.0533439490445859,0.1622317596566522,0.1416280608868299,-0.0340633592249919,0.0475909497988831,0.0319410209520527,0.0411953471818109,-0.0639707611088551,0.0571428571428571,Healthcare,35.0,2.0,113,8.1886891244442,3389.0,3244.0,10.422340867989348,9.810659290224933,10.401015148158129,9.789814808047552
BSX,2023Q3,2023,Q3,0,0,1,0,3527.0,2167.0,1360.0,1609.0,1242.0,976.0,558.0,609.0,504.0,356.0,860.0,34043.0,18885.0,33601.0,18226.0,0.1009356393535582,0.3521406294301106,0.6144031755032605,0.1582081088743975,0.1428976467252622,359.0,337.0,330.0,339.0,335.0,319.0,320.0,310.0,298.0,276.0,286.0,315.0,0.09974993053626,0.0994393626438477,0.1017890191239975,0.1069400630914826,0.1032675709001233,0.1054196959682749,0.1023345059162136,0.1057298772169167,0.0968475788105297,0.1002906976744186,0.1056129985228951,0.1184655885671305,0.1126182965299684,1.680851063829787,0.1239626556016597,0.0501474926253686,0.6458684654300169,0.2130434782608696,1.4857142857142858,0.0950080515297906,0.110912343470483,0.0960490463215257,-0.0561475612071395,-0.0015332779128348,0.0101960925027675,0.0902602285474785,1.4094975538249006,0.6318785578747628,Healthcare,35.0,3.0,114,8.168486417126681,3599.0,3170.0,10.435409084596852,9.846176185823014,10.422340867989348,9.810659290224933
BSX,2023Q4,2023,Q4,0,0,0,1,3725.0,2312.0,1413.0,1754.0,1379.0,885.0,558.0,505.0,504.0,363.0,867.0,35136.0,19281.0,34043.0,18885.0,0.0974496644295302,0.3702013422818792,0.6206711409395973,0.1497986577181208,0.1353020134228187,356.0,359.0,337.0,330.0,339.0,335.0,319.0,320.0,310.0,298.0,276.0,286.0,0.1009356393535582,0.09974993053626,0.0994393626438477,0.1017890191239975,0.1069400630914826,0.1032675709001233,0.1054196959682749,0.1023345059162136,0.1057298772169167,0.0968475788105297,0.1002906976744186,0.1056129985228951,0.14898210980876,2.6,0.1826086956521739,0.1,0.1690885072655217,0.2427616926503339,0.2752525252525253,0.0979020979020979,0.1857265692175409,0.1646746347941567,-0.0426308724832215,0.0319800100411455,0.0292664137729792,0.081619706730841,2.1332080536912748,0.8446808510638297,Healthcare,35.0,4.0,115,8.223090551161533,3527.0,3242.0,10.467009985302088,9.866927297224326,10.435409084596852,9.846176185823014
BSX,2024Q1,2024,Q1,1,0,0,0,3856.0,2384.0,1472.0,1740.0,1364.0,984.0,644.0,608.0,494.0,366.0,860.0,36669.0,19925.0,35136.0,19281.0,0.0949170124481327,0.3537344398340249,0.6182572614107884,0.16701244813278,0.1281120331950207,363.0,356.0,359.0,337.0,330.0,339.0,335.0,319.0,320.0,310.0,298.0,276.0,0.0974496644295302,0.1009356393535582,0.09974993053626,0.0994393626438477,0.1017890191239975,0.1069400630914826,0.1032675709001233,0.1054196959682749,0.1023345059162136,0.1057298772169167,0.0968475788105297,0.1002906976744186,0.1377987606963706,0.5732484076433122,0.1478093403948002,0.0860534124629079,0.2361809045226131,0.2504854368932039,0.3662921348314607,0.1219512195121952,0.1226337448559671,0.1139564660691421,-0.0454784712560178,-0.0133283814012259,0.0087981988065295,0.0990391975184303,0.3827123582736473,0.3210445468509983,Healthcare,35.0,1.0,116,8.257644958208228,3725.0,3389.0,10.50971426106537,9.899780690604802,10.467009985302088,9.866927297224326
BSX,2024Q2,2024,Q2,0,1,0,0,4120.0,2585.0,1535.0,1838.0,1446.0,812.0,747.0,420.0,324.0,383.0,707.0,37108.0,20371.0,36669.0,19925.0,0.0929611650485437,0.3509708737864078,0.6274271844660194,0.1813106796116504,0.0786407766990291,366.0,363.0,356.0,359.0,337.0,330.0,339.0,335.0,319.0,320.0,310.0,298.0,0.0949170124481327,0.0974496644295302,0.1009356393535582,0.09974993053626,0.0994393626438477,0.1017890191239975,0.1069400630914826,0.1032675709001233,0.1054196959682749,0.1023345059162136,0.1057298772169167,0.0968475788105297,0.1447624340094471,0.1999999999999999,0.1357644991212654,0.0668523676880223,0.0213836477987421,0.3557168784029039,-0.0140845070422535,0.1602418745275888,0.06794682422452,0.0655072463768116,-0.0680578467696135,-0.0671017911689205,-0.0078600892384868,0.1842779236339928,0.0482524271844659,0.1240063593004769,Healthcare,35.0,2.0,117,8.323851131338817,3856.0,3599.0,10.52161480677699,9.921916688004496,10.50971426106537,9.899780690604802
BSX,2024Q3,2024,Q3,0,0,1,0,4209.0,2648.0,1561.0,1974.0,1562.0,1058.0,674.0,668.0,469.0,407.0,876.0,38078.0,20708.0,37108.0,20371.0,0.0966975528629128,0.3711095272036113,0.629128058921359,0.1601330482299833,0.1114278926110715,383.0,366.0,363.0,356.0,359.0,337.0,330.0,339.0,335.0,319.0,320.0,310.0,0.0929611650485437,0.0949170124481327,0.0974496644295302,0.1009356393535582,0.09974993053626,0.0994393626438477,0.1017890191239975,0.1069400630914826,0.1032675709001233,0.1054196959682749,0.1023345059162136,0.1057298772169167,0.1933654664020414,-0.0694444444444444,0.2219658514074758,0.1432584269662922,0.084016393442623,0.2078853046594981,0.0968801313628899,0.1477941176470587,0.2576489533011272,0.2268489745183344,-0.0419880085744565,0.0538673932746673,0.0239661577367944,0.0121671346006295,-0.2202258388110134,0.0186046511627906,Healthcare,35.0,3.0,118,8.345217926676428,4120.0,3527.0,10.547418228056287,9.938323667371586,10.52161480677699,9.921916688004496
BSX,2024Q4,2024,Q4,0,0,0,1,4561.0,2671.0,1890.0,2082.0,1612.0,1071.0,589.0,585.0,566.0,460.0,1026.0,39395.0,21770.0,38078.0,20708.0,0.1008550756413067,0.3534312650734488,0.585617189212892,0.1291383468537601,0.1240955930716948,407.0,383.0,366.0,363.0,356.0,359.0,337.0,330.0,339.0,335.0,319.0,320.0,0.0966975528629128,0.0929611650485437,0.0949170124481327,0.0974496644295302,0.1009356393535582,0.09974993053626,0.0994393626438477,0.1017890191239975,0.1069400630914826,0.1032675709001233,0.1054196959682749,0.1023345059162136,0.2244295302013423,0.123015873015873,0.1552768166089966,0.2672176308539944,0.2101694915254237,0.0555555555555555,0.1584158415841583,0.3375796178343948,0.1689630166787528,0.1870011402508551,0.0349453354376518,-0.04529988223452,-0.0564774957534504,-0.1379205339959561,-0.0828252297776523,0.1833910034602075,Healthcare,35.0,4.0,119,8.425516402844334,4209.0,3725.0,10.581419567289593,9.988334087946246,10.547418228056287,9.938323667371586
BSX,2025Q1,2025,Q1,1,0,0,0,4663.0,2950.0,1713.0,2054.0,1597.0,1217.0,896.0,805.0,674.0,443.0,1117.0,40140.0,22212.0,39395.0,21770.0,0.0950032168132103,0.342483379798413,0.6326399313746515,0.1921509757666738,0.1445421402530559,460.0,407.0,383.0,366.0,363.0,356.0,359.0,337.0,330.0,339.0,335.0,319.0,0.1008550756413067,0.0966975528629128,0.0929611650485437,0.0949170124481327,0.0974496644295302,0.1009356393535582,0.09974993053626,0.0994393626438477,0.1017890191239975,0.1069400630914826,0.1032675709001233,0.1054196959682749,0.2092842323651451,0.3643724696356276,0.2374161073825502,0.2103825136612021,0.2367886178861789,0.3913043478260869,0.3240131578947369,0.1637228260869565,0.1708211143695015,0.1804597701149426,0.0009082077369924,-0.031806515760498,0.0232632447066509,0.1505188859569786,0.1282479611655544,0.2988372093023255,Healthcare,35.0,1.0,120,8.447628728030327,4561.0,3856.0,10.600153534845193,10.008432982057622,10.581419567289593,9.988334087946246
BSX,2025Q2,2025,Q2,0,1,0,0,5061.0,3424.0,1637.0,2605.0,1716.0,1367.0,819.0,941.0,793.0,526.0,1319.0,41559.0,22418.0,40140.0,22212.0,0.1039320292432325,0.3390634262003557,0.67654613712705,0.1618257261410788,0.1566884015016795,443.0,460.0,407.0,383.0,366.0,363.0,356.0,359.0,337.0,330.0,339.0,335.0,0.0950032168132103,0.1008550756413067,0.0966975528629128,0.0929611650485437,0.0949170124481327,0.0974496644295302,0.1009356393535582,0.09974993053626,0.0994393626438477,0.1017890191239975,0.1069400630914826,0.1032675709001233,0.2283980582524272,1.4475308641975309,0.3245647969052223,0.3733681462140992,0.6834975369458127,0.0963855421686747,1.2404761904761905,0.0664495114006513,0.1867219917012448,0.4173014145810663,0.1180155626164964,-0.0339271673959438,0.0782862997924356,-0.1074672132513455,0.9924574511941964,0.8656294200848655,Healthcare,35.0,2.0,121,8.529516941105069,4663.0,4120.0,10.634893445213164,10.0176640925984,10.600153534845193,10.008432982057622
