ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
NEM,2021Q4,2021,Q4,0,0,0,1,3340.0,-528.0,3868.0,133.0,69.0,667.0,-661.0,-479.0,-46.0,46.0,0.0,40564.0,22022.0,39865.0,22712.0,0.0137724550898203,0.0206586826347305,-0.1580838323353293,-0.1979041916167664,-0.0137724550898203,40.0,37.0,31.0,30.0,39.0,26.0,27.0,48.0,43.0,32.0,27.0,46.0,0.013764624913971,0.0121870882740447,0.0106602475928473,0.0089126559714795,0.012483994878361,0.0111924235901851,0.01036866359447,0.0161997975025312,0.0158730158730158,0.0141969831410825,0.015,0.0225490196078431,-0.0077243018419489,-1.055825242718447,-1.49025069637883,0.5333333333333334,-0.643506146445751,-1.674489795918367,-1.4770916334661357,0.6898208824814329,0.078125,0.3711340206185567,0.5452694610778441,0.0865175898203591,-1.4940670191650127,-1.6797403152877917,-1.0562598104761352,-1.0,Materials,15.0,4.0,107,8.114025442356757,2906.0,3366.0,10.610660904829166,9.99984264077889,10.593279109282712,10.030692726771417
NEM,2022Q1,2022,Q1,1,0,0,0,2965.0,884.0,2081.0,112.0,64.0,1298.0,772.0,667.0,448.0,44.0,492.0,39913.0,21449.0,40564.0,22022.0,0.0148397976391231,0.0215851602023608,0.2981450252951096,0.2603709949409781,0.1510961214165261,46.0,40.0,37.0,31.0,30.0,39.0,26.0,27.0,48.0,43.0,32.0,27.0,0.0137724550898203,0.013764624913971,0.0121870882740447,0.0106602475928473,0.0089126559714795,0.012483994878361,0.0111924235901851,0.01036866359447,0.0161997975025312,0.0158730158730158,0.0141969831410825,0.015,0.0196011004126548,-0.1985688729874776,-0.1392405063291139,0.4193548387096775,-0.084626234132581,-0.1635969664138677,-0.158890290037831,0.1063264221158957,-0.0153846153846153,0.0769230769230768,0.392068759179677,-0.0343131404851472,-0.1557879906931073,-0.1796762152888794,-0.2139758120227942,-0.1661016949152542,Materials,15.0,1.0,108,7.994969522697877,3340.0,2908.0,10.59448241852793,9.973479924356162,10.610660904829166,9.99984264077889
NEM,2022Q2,2022,Q2,0,1,0,0,3163.0,785.0,2378.0,123.0,73.0,1073.0,662.0,425.0,387.0,45.0,432.0,39690.0,21421.0,39913.0,21449.0,0.0142269996838444,0.023079355042681,0.2481821055959532,0.2092949731267784,0.1223521972810622,44.0,46.0,40.0,37.0,31.0,30.0,39.0,26.0,27.0,48.0,43.0,32.0,0.0148397976391231,0.0137724550898203,0.013764624913971,0.0121870882740447,0.0106602475928473,0.0089126559714795,0.012483994878361,0.0111924235901851,0.01036866359447,0.0161997975025312,0.0158730158730158,0.0141969831410825,0.0418313570487483,-0.4046153846153846,-0.2764976958525346,0.2162162162162162,-0.3421213979153893,-0.3217213114754098,-0.5715725806451613,0.2188621219887236,0.140625,0.1284403669724769,0.1673830010851826,0.0948269048371799,-0.3055475828669918,-0.3489553909703902,-0.4285211216226076,-0.37117903930131,Materials,15.0,2.0,109,8.059592328887545,2965.0,3036.0,10.588879740723007,9.972173710324576,10.59448241852793,9.973479924356162
NEM,2022Q3,2022,Q3,0,0,1,0,2673.0,498.0,2175.0,153.0,73.0,912.0,345.0,321.0,213.0,80.0,293.0,39143.0,21219.0,39690.0,21421.0,0.0299289188178077,0.0273101384212495,0.186307519640853,0.1290684624017957,0.079685746352413,45.0,44.0,46.0,40.0,37.0,31.0,30.0,39.0,26.0,27.0,48.0,43.0,0.0142269996838444,0.0148397976391231,0.0137724550898203,0.013764624913971,0.0121870882740447,0.0106602475928473,0.0089126559714795,0.012483994878361,0.0111924235901851,0.01036866359447,0.0161997975025312,0.0158730158730158,-0.0801789401238816,70.0,-0.3712121212121212,1.0,0.3313868613138686,-0.4911504424778761,-11.03125,0.0288552507095554,0.1967213114754098,0.3421052631578947,1.1743359521137298,0.3010370861008384,-0.3164019544490923,-0.4467950564312413,76.18892630003741,5.813953488372093,Materials,15.0,3.0,110,7.891330757661889,3163.0,2906.0,10.57500243296896,9.962699412167973,10.588879740723007,9.972173710324576
NEM,2022Q4,2022,Q4,0,0,0,1,3148.0,-23.0,3171.0,138.0,66.0,-1.0,-161.0,-1357.0,-1488.0,60.0,-1428.0,38482.0,19354.0,39143.0,21219.0,0.0190597204574332,0.0209656925031766,-0.0073062261753494,-0.051143583227446,-0.4726810673443456,80.0,45.0,44.0,46.0,40.0,37.0,31.0,30.0,39.0,26.0,27.0,48.0,0.0299289188178077,0.0142269996838444,0.0148397976391231,0.0137724550898203,0.013764624913971,0.0121870882740447,0.0106602475928473,0.0089126559714795,0.012483994878361,0.0111924235901851,0.01036866359447,0.0161997975025312,-0.0574850299401197,31.347826086956523,-0.956439393939394,0.3043478260869565,-1.0014992503748126,-0.7564296520423601,1.8329853862212944,-0.1801964839710444,-0.0434782608695651,0.037593984962406,0.3839014419092867,0.0148610574001435,-0.9537825844210852,-0.7415740272622244,33.32075575935031,,Materials,15.0,4.0,111,8.054840221101024,2673.0,3340.0,10.55797186431868,9.870706063011749,10.57500243296896,9.962699412167973
NEM,2023Q1,2023,Q1,1,0,0,0,2657.0,600.0,2057.0,111.0,74.0,1131.0,489.0,564.0,351.0,35.0,386.0,38374.0,19377.0,38482.0,19354.0,0.013172751223184,0.0278509597290176,0.2258185923974407,0.1840421528039142,0.1321038765525028,60.0,80.0,45.0,44.0,46.0,40.0,37.0,31.0,30.0,39.0,26.0,27.0,0.0190597204574332,0.0299289188178077,0.0142269996838444,0.0148397976391231,0.0137724550898203,0.013764624913971,0.0121870882740447,0.0106602475928473,0.0089126559714795,0.012483994878361,0.0111924235901851,0.01036866359447,-0.1038785834738617,-0.2165178571428571,-0.3212669683257918,-0.2045454545454545,-0.1286594761171032,-0.366580310880829,-0.1544227886056971,-0.0115329168668909,0.15625,-0.0089285714285713,-0.1123361959831662,0.2902827436958974,-0.2425880922416156,-0.293154167016055,-0.1256964420130114,-0.2154471544715447,Materials,15.0,1.0,112,7.885329239273191,3148.0,2965.0,10.555161484889497,9.87189368094495,10.55797186431868,9.870706063011749
NEM,2023Q2,2023,Q2,0,1,0,0,2705.0,544.0,2161.0,121.0,71.0,901.0,423.0,316.0,155.0,44.0,199.0,38133.0,19225.0,38374.0,19377.0,0.0162661737523105,0.0262476894639556,0.2011090573012939,0.1563770794824399,0.0573012939001848,35.0,60.0,80.0,45.0,44.0,46.0,40.0,37.0,31.0,30.0,39.0,26.0,0.013172751223184,0.0190597204574332,0.0299289188178077,0.0142269996838444,0.0148397976391231,0.0137724550898203,0.013764624913971,0.0121870882740447,0.0106602475928473,0.0089126559714795,0.012483994878361,0.0111924235901851,-0.1447992412266835,-0.599483204134367,-0.3070063694267516,-0.0222222222222222,-0.1602982292637464,-0.3610271903323263,-0.2564705882352941,-0.0912531539108494,-0.0273972602739726,-0.0162601626016259,0.143331279523516,0.1372800243081051,-0.1896714035108375,-0.2528388181224208,-0.5316692697512024,-0.5393518518518519,Materials,15.0,2.0,113,7.903226808730733,2657.0,3163.0,10.54886155162439,9.864018808625762,10.555161484889497,9.87189368094495
NEM,2023Q3,2023,Q3,0,0,1,0,2493.0,398.0,2095.0,133.0,70.0,926.0,265.0,235.0,158.0,53.0,211.0,38084.0,19074.0,38133.0,19225.0,0.0212595266746891,0.0280786201363818,0.1596470116325712,0.1062976333734456,0.0633774568792619,44.0,35.0,60.0,80.0,45.0,44.0,46.0,40.0,37.0,31.0,30.0,39.0,0.0162661737523105,0.013172751223184,0.0190597204574332,0.0299289188178077,0.0142269996838444,0.0148397976391231,0.0137724550898203,0.013764624913971,0.0121870882740447,0.0106602475928473,0.0089126559714795,0.012483994878361,-0.0673400673400673,-0.2582159624413145,-0.2008032128514056,-0.3375,0.0153508771929824,-0.2318840579710145,-0.2679127725856698,-0.0367816091954023,-0.0410958904109589,-0.130718954248366,-0.2896660649819494,0.0281390633499827,-0.1430994737071028,-0.1764244231674775,-0.2046575481771494,-0.2798634812286689,Materials,15.0,3.0,114,7.821643126239982,2705.0,2673.0,10.547575782806888,9.856133856152658,10.54886155162439,9.864018808625762
NEM,2023Q4,2023,Q4,0,0,0,1,3920.0,-315.0,4235.0,155.0,84.0,-1100.0,-470.0,-3023.0,-3150.0,68.0,-3082.0,55506.0,29027.0,38084.0,19074.0,0.0173469387755102,0.0214285714285714,-0.0803571428571428,-0.1198979591836734,-0.8035714285714286,53.0,44.0,35.0,60.0,80.0,45.0,44.0,46.0,40.0,37.0,31.0,30.0,0.0212595266746891,0.0162661737523105,0.013172751223184,0.0190597204574332,0.0299289188178077,0.0142269996838444,0.0148397976391231,0.0137724550898203,0.013764624913971,0.0121870882740447,0.0106602475928473,0.0089126559714795,0.2452350698856416,1.1169354838709675,12.695652173913045,0.1333333333333333,1099.0,1.919254658385093,1.2277081798084009,0.335540838852097,0.2727272727272727,0.1231884057971015,-0.0898639455782313,0.0220779220779221,9.998447204968944,1.3443402205602737,0.7000288018433181,1.1582633053221287,Materials,15.0,4.0,115,8.27410200229233,2493.0,3148.0,10.924264417907422,10.276016160398028,10.547575782806888,9.856133856152658
NEM,2024Q1,2024,Q1,1,0,0,0,4001.0,1090.0,2911.0,159.0,101.0,1273.0,931.0,435.0,166.0,53.0,219.0,55335.0,28890.0,55506.0,29027.0,0.013246688327918,0.0252436890777305,0.2724318920269932,0.2326918270432391,0.0414896275931017,68.0,53.0,44.0,35.0,60.0,80.0,45.0,44.0,46.0,40.0,37.0,31.0,0.0173469387755102,0.0212595266746891,0.0162661737523105,0.013172751223184,0.0190597204574332,0.0299289188178077,0.0142269996838444,0.0148397976391231,0.0137724550898203,0.013764624913971,0.0121870882740447,0.0106602475928473,0.5058336469702671,-0.5270655270655271,0.8166666666666667,0.5142857142857142,0.125552608311229,0.9038854805725972,-0.2287234042553191,0.4151677199805541,0.3648648648648649,0.4324324324324324,0.0056128824936623,-0.0936151097360794,0.2064192285262016,0.2643398455089703,-0.6859317934049252,-0.4326424870466321,Materials,15.0,1.0,116,8.294549515143679,3920.0,2657.0,10.92117897028042,10.271285406914535,10.924264417907422,10.276016160398028
NEM,2024Q2,2024,Q2,0,1,0,0,4311.0,1402.0,2909.0,169.0,100.0,1835.0,1233.0,1033.0,853.0,49.0,902.0,55678.0,29379.0,55335.0,28890.0,0.0113662723266063,0.0231964741359313,0.3252145673857574,0.2860125260960334,0.1978659243794943,53.0,68.0,53.0,44.0,35.0,60.0,80.0,45.0,44.0,46.0,40.0,37.0,0.013246688327918,0.0173469387755102,0.0212595266746891,0.0162661737523105,0.013172751223184,0.0190597204574332,0.0299289188178077,0.0142269996838444,0.0148397976391231,0.0137724550898203,0.013764624913971,0.0121870882740447,0.5937153419593346,4.503225806451613,1.5772058823529411,0.1136363636363635,1.0366259711431742,1.9148936170212765,2.268987341772152,0.3461360481258677,0.408450704225352,0.396694214876033,-0.3012325762847684,-0.1162470065113483,0.6171055234898415,0.8289926314178968,2.453079519009885,3.532663316582915,Materials,15.0,2.0,117,8.369157112588834,4001.0,2705.0,10.927358335076908,10.288069449727868,10.92117897028042,10.271285406914535
NEM,2024Q3,2024,Q3,0,0,1,0,4600.0,1453.0,3147.0,168.0,113.0,1908.0,1285.0,1119.0,922.0,47.0,969.0,56175.0,29712.0,55678.0,29379.0,0.0102173913043478,0.0245652173913043,0.3158695652173913,0.2793478260869565,0.2004347826086956,49.0,53.0,68.0,53.0,44.0,35.0,60.0,80.0,45.0,44.0,46.0,40.0,0.0113662723266063,0.013246688327918,0.0173469387755102,0.0212595266746891,0.0162661737523105,0.013172751223184,0.0190597204574332,0.0299289188178077,0.0142269996838444,0.0148397976391231,0.0137724550898203,0.013764624913971,0.8451664661050942,4.835443037974684,2.650753768844221,-0.1132075471698113,1.060475161987041,3.849056603773585,3.761702127659574,0.5021479713603818,0.6142857142857143,0.263157894736842,-0.519397046759639,-0.1251273291925466,0.9785498142888354,1.6279778506972926,2.1625564116675835,3.592417061611374,Materials,15.0,3.0,118,8.434028950155469,4311.0,2493.0,10.936244898408214,10.299339939461232,10.927358335076908,10.288069449727868
NEM,2024Q4,2024,Q4,0,0,0,1,5724.0,2558.0,3166.0,219.0,128.0,2804.0,2339.0,2123.0,1403.0,48.0,1451.0,56349.0,29928.0,56175.0,29712.0,0.0083857442348008,0.0223619846261355,0.446890286512928,0.4086303284416492,0.2451083158630328,47.0,49.0,53.0,68.0,53.0,44.0,35.0,60.0,80.0,45.0,44.0,46.0,0.0102173913043478,0.0113662723266063,0.013246688327918,0.0173469387755102,0.0212595266746891,0.0162661737523105,0.013172751223184,0.0190597204574332,0.0299289188178077,0.0142269996838444,0.0148397976391231,0.0137724550898203,0.4602040816326531,-1.4453968253968257,-9.12063492063492,-0.2941176470588235,-3.5490909090909093,-5.976595744680851,-1.702282500826993,-0.2524203069657615,0.5238095238095237,0.4129032258064515,-0.5165865088173633,0.0435592825529931,-6.561301343271992,-4.4081508244495,-1.305023681962885,-1.4707981829980532,Materials,15.0,4.0,119,8.65259782842244,4600.0,3920.0,10.939337519467923,10.306583188995559,10.936244898408214,10.299339939461232
NEM,2025Q1,2025,Q1,1,0,0,0,4871.0,2030.0,2841.0,165.0,110.0,3236.0,1865.0,2549.0,1891.0,43.0,1934.0,55519.0,31248.0,56349.0,29928.0,0.0088277561075754,0.0225826319030999,0.4167522069390268,0.3828782590843769,0.3882159720796551,48.0,47.0,49.0,53.0,68.0,53.0,44.0,35.0,60.0,80.0,45.0,44.0,0.0083857442348008,0.0102173913043478,0.0113662723266063,0.013246688327918,0.0173469387755102,0.0212595266746891,0.0162661737523105,0.013172751223184,0.0190597204574332,0.0299289188178077,0.0142269996838444,0.0148397976391231,0.2174456385903524,10.39156626506024,0.8623853211009174,-0.1886792452830188,1.5420267085624508,1.0032223415682062,4.8597701149425285,-0.0240467193404327,0.0891089108910891,0.0377358490566037,-0.3335876945960498,-0.1054147500564057,0.5297482384982077,0.6454306279233,8.356940387293374,7.831050228310502,Materials,15.0,1.0,120,8.491259809389733,5724.0,4001.0,10.924498595180687,10.349742654652538,10.939337519467923,10.306583188995559
NEM,2025Q2,2025,Q2,0,1,0,0,5275.0,2510.0,2765.0,169.0,95.0,3886.0,2341.0,3167.0,2061.0,40.0,2101.0,55165.0,32112.0,55519.0,31248.0,0.0075829383886255,0.0180094786729857,0.4758293838862559,0.4437914691943128,0.3907109004739336,43.0,48.0,47.0,49.0,53.0,68.0,53.0,44.0,35.0,60.0,80.0,45.0,0.0088277561075754,0.0083857442348008,0.0102173913043478,0.0113662723266063,0.013246688327918,0.0173469387755102,0.0212595266746891,0.0162661737523105,0.013172751223184,0.0190597204574332,0.0299289188178077,0.0142269996838444,0.2236140106703781,1.4161781946072685,0.7902995720399428,-0.183673469387755,1.1177111716621253,0.8986212489862124,2.065827686350436,-0.0495015469233413,-0.05,0.0,-0.3328561756456136,-0.2236113744075829,0.4631244464576669,0.551650465285225,0.9746244923131628,1.329268292682927,Materials,15.0,2.0,121,8.570923513837204,4871.0,4311.0,10.918102100465982,10.377016211557725,10.924498595180687,10.349742654652538
NEM,2025Q3,2025,Q3,0,0,1,0,5380.0,2598.0,2782.0,139.0,86.0,3325.0,2459.0,2630.0,1832.0,40.0,1872.0,54690.0,33226.0,55165.0,32112.0,0.0074349442379182,0.0159851301115241,0.4828996282527881,0.4570631970260223,0.3405204460966543,40.0,43.0,48.0,47.0,49.0,53.0,68.0,53.0,44.0,35.0,60.0,80.0,0.0075829383886255,0.0088277561075754,0.0083857442348008,0.0102173913043478,0.0113662723266063,0.013246688327918,0.0173469387755102,0.0212595266746891,0.0162661737523105,0.013172751223184,0.0190597204574332,0.0299289188178077,0.1695652173913042,0.9869848156182212,0.7880247763248451,-0.1489361702127659,0.7426624737945493,0.9136186770428016,1.350312779267203,-0.1159834763266602,-0.2389380530973451,-0.1726190476190476,-0.2723246065016215,-0.3492778892653879,0.5287944184190125,0.6361795379919866,0.6989089501568435,0.931888544891641,Materials,15.0,3.0,122,8.59062950948942,5275.0,4600.0,10.909454441052057,10.411118077405577,10.918102100465982,10.377016211557725
