ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
BAX,2021Q2,2021,Q2,0,1,0,0,3098.0,1233.0,1865.0,809.0,675.0,651.0,424.0,392.0,298.0,139.0,437.0,19682.0,8494.0,19466.0,8452.0,0.0448676565526145,0.2178825048418334,0.3979987088444157,0.1368624919302776,0.0961910910264687,128.0,135.0,123.0,117.0,146.0,156.0,144.0,166.0,129.0,175.0,166.0,174.0,0.043448744059742,0.0424394844388557,0.041386271870794,0.043046357615894,0.0521056388294075,0.0513326752221125,0.0505085934759733,0.0585744530698659,0.0489006823351023,0.0615980288630763,0.0601231437884824,0.0612244897959183,0.1398086828550404,0.2113821138211382,0.1878612716763006,0.188034188034188,0.2259887005649716,0.2809667673716012,0.3564013840830449,0.1101190476190476,0.1440677966101695,0.1442715700141443,0.0423101752992005,0.0037366917967851,0.042158468823817,0.1238436648534577,0.0627942496339102,0.2038567493112948,Healthcare,35.0,2.0,105,8.038834757787749,2946.0,2718.0,9.887510598012987,9.047233034106032,9.876476003289278,9.042276686928927
BAX,2021Q3,2021,Q3,0,0,1,0,3226.0,1321.0,1905.0,808.0,680.0,711.0,513.0,451.0,450.0,129.0,579.0,19807.0,8770.0,19682.0,8494.0,0.0399876007439553,0.2107873527588344,0.4094854308741475,0.1590204587724736,0.1394916305021698,139.0,128.0,135.0,123.0,117.0,146.0,156.0,144.0,166.0,129.0,175.0,166.0,0.0448676565526145,0.043448744059742,0.0424394844388557,0.041386271870794,0.043046357615894,0.0521056388294075,0.0513326752221125,0.0505085934759733,0.0585744530698659,0.0489006823351023,0.0615980288630763,0.0601231437884824,0.0854643337819649,0.2640449438202248,0.1054393305439329,0.048780487804878,0.0675675675675675,0.0914893617021277,0.0867469879518072,0.072031513787282,0.1314475873544094,0.1144827586206895,-0.0337955332436151,0.0423627494163993,0.0184022598811435,0.0055506456846632,0.1645200164394631,0.2087682672233821,Healthcare,35.0,3.0,106,8.079308192051961,3098.0,2972.0,9.893841175484322,9.079206103951382,9.887510598012987,9.047233034106032
BAX,2021Q4,2021,Q4,0,0,0,1,3514.0,1406.0,2108.0,1023.0,885.0,606.0,383.0,283.0,238.0,138.0,376.0,33521.0,9077.0,19807.0,8770.0,0.0392714854866249,0.2518497438816164,0.4001138303927148,0.1089926010244735,0.0677290836653386,129.0,139.0,128.0,135.0,123.0,117.0,146.0,156.0,144.0,166.0,129.0,175.0,0.0399876007439553,0.0448676565526145,0.043448744059742,0.0424394844388557,0.041386271870794,0.043046357615894,0.0521056388294075,0.0513326752221125,0.0505085934759733,0.0585744530698659,0.0489006823351023,0.0615980288630763,0.1046840616158439,0.4166666666666667,0.1805205709487825,0.0222222222222221,0.3060344827586208,-0.0566502463054187,0.3476190476190477,0.0592964824120603,0.3615384615384616,0.3031847133757961,-0.0746474419781193,0.2325139004421874,0.0686499533830613,-0.1460456555200731,0.2824179472585846,0.2409240924092408,Healthcare,35.0,4.0,107,8.164794804244766,3226.0,3181.0,10.419957218687204,9.113609183016411,9.893841175484322,9.079206103951382
BAX,2022Q1,2022,Q1,1,0,0,0,3707.0,1348.0,2359.0,1185.0,1052.0,562.0,163.0,94.0,71.0,150.0,221.0,32716.0,9075.0,33521.0,9077.0,0.0404639870515241,0.2837874291880226,0.3636363636363636,0.0439708659293229,0.0191529538710547,138.0,129.0,139.0,128.0,135.0,123.0,117.0,146.0,156.0,144.0,166.0,129.0,0.0392714854866249,0.0399876007439553,0.0448676565526145,0.043448744059742,0.0424394844388557,0.041386271870794,0.043046357615894,0.0521056388294075,0.0513326752221125,0.0505085934759733,0.0585744530698659,0.0489006823351023,0.2583163611676851,-0.761744966442953,0.1772925764192139,0.171875,-0.0710743801652892,-0.582051282051282,-0.7321937321937322,0.3098278734036646,0.6778309409888357,0.5695364238410596,-0.0686960480172645,0.3333935668068815,-0.0643906312028582,-0.6678508435184993,-0.8106556976371566,-0.4812206572769952,Healthcare,35.0,1.0,108,8.218247926685745,3514.0,2946.0,10.395650099471604,9.113388845899733,10.419957218687204,9.113609183016411
BAX,2022Q2,2022,Q2,0,1,0,0,3594.0,1371.0,2223.0,1107.0,970.0,655.0,264.0,219.0,252.0,148.0,400.0,31831.0,8859.0,32716.0,9075.0,0.0411797440178074,0.2698942682248191,0.3814691151919866,0.0734557595993322,0.0701168614357262,150.0,138.0,129.0,139.0,128.0,135.0,123.0,117.0,146.0,156.0,144.0,166.0,0.0404639870515241,0.0392714854866249,0.0399876007439553,0.0448676565526145,0.043448744059742,0.0424394844388557,0.041386271870794,0.043046357615894,0.0521056388294075,0.0513326752221125,0.0505085934759733,0.0585744530698659,0.1601032924467398,-0.1543624161073825,0.1119221411192215,0.0647482014388489,0.0061443932411673,-0.3773584905660377,-0.4413265306122449,0.1919571045576407,0.4370370370370371,0.3683559950556243,-0.0821953455599461,0.2387147303118366,-0.0415317770764196,-0.4632878697199736,-0.271066990846041,-0.0846681922196795,Healthcare,35.0,2.0,109,8.187299270155147,3707.0,3098.0,10.368227352106764,9.089302043599126,10.395650099471604,9.113388845899733
BAX,2022Q3,2022,Q3,0,0,1,0,3609.0,1045.0,2564.0,3925.0,941.0,-2605.0,-2880.0,-3045.0,-2937.0,151.0,-2786.0,27965.0,5535.0,31831.0,8859.0,0.0418398448323635,0.2607370462732059,0.2895538930451649,-0.7980049875311721,-0.8137988362427265,148.0,150.0,138.0,129.0,139.0,128.0,135.0,123.0,117.0,146.0,156.0,144.0,0.0411797440178074,0.0404639870515241,0.0392714854866249,0.0399876007439553,0.0448676565526145,0.043448744059742,0.0424394844388557,0.041386271870794,0.043046357615894,0.0521056388294075,0.0513326752221125,0.0505085934759733,0.1187228766274024,-7.526666666666666,-0.2089326267978803,0.1705426356589148,-4.663853727144867,-6.614035087719298,-7.751662971175167,0.3459317585301837,0.3838235294117647,3.857673267326733,0.0463204606915097,0.2369672224667089,-0.2928835284150629,-6.018253586307137,-6.83403343493119,-5.8117443868739205,Healthcare,35.0,3.0,110,8.191463051326927,3594.0,3226.0,10.238744765600796,8.619027497297505,10.368227352106764,9.089302043599126
BAX,2022Q4,2022,Q4,0,0,0,1,3887.0,1463.0,2424.0,1110.0,912.0,683.0,353.0,224.0,181.0,155.0,336.0,28287.0,5833.0,27965.0,5535.0,0.0398765114484178,0.2346282480061744,0.3763828145099048,0.0908155389760741,0.0465654746591201,151.0,148.0,150.0,138.0,129.0,139.0,128.0,135.0,123.0,117.0,146.0,156.0,0.0418398448323635,0.0411797440178074,0.0404639870515241,0.0392714854866249,0.0399876007439553,0.0448676565526145,0.043448744059742,0.0424394844388557,0.041386271870794,0.043046357615894,0.0521056388294075,0.0513326752221125,0.1061468412066022,-0.2394957983193277,0.0405405405405405,0.1231884057971015,0.1270627062706271,-0.0783289817232375,-0.2084805653710247,0.1499051233396584,0.0305084745762711,0.0850439882697946,0.0154062407952186,-0.06838004125006,-0.0593106613173503,-0.1667733578017639,-0.3124744623859319,-0.1063829787234043,Healthcare,35.0,4.0,111,8.265650165580329,3609.0,3514.0,10.25019296543737,8.671458150427666,10.238744765600796,8.619027497297505
BAX,2023Q1,2023,Q1,1,0,0,0,3513.0,1275.0,2238.0,1146.0,995.0,454.0,129.0,14.0,44.0,164.0,208.0,28291.0,5879.0,28287.0,5833.0,0.0466837460859664,0.2832337033874181,0.3629376601195559,0.0367207514944491,0.0125249074864787,155.0,151.0,148.0,150.0,138.0,129.0,139.0,128.0,135.0,123.0,117.0,146.0,0.0398765114484178,0.0418398448323635,0.0411797440178074,0.0404639870515241,0.0392714854866249,0.0399876007439553,0.0448676565526145,0.043448744059742,0.0424394844388557,0.041386271870794,0.043046357615894,0.0521056388294075,-0.0523334232533045,-0.3802816901408451,-0.0541543026706231,0.0933333333333332,-0.1921708185053381,-0.2085889570552147,-0.851063829787234,-0.0512929207291225,-0.0541825095057034,-0.0329113924050632,0.1537109782711831,-0.0019511991852099,-0.0019214346712213,-0.1648845043562997,-0.3460587034876494,-0.0588235294117647,Healthcare,35.0,1.0,112,8.164510268747042,3887.0,3707.0,10.25033435815588,8.679312040892672,10.25019296543737,8.671458150427666
BAX,2023Q2,2023,Q2,0,1,0,0,3707.0,1111.0,2596.0,1128.0,964.0,264.0,-17.0,-183.0,-141.0,165.0,24.0,27885.0,5569.0,28291.0,5879.0,0.0445103857566765,0.2600485567844618,0.2997032640949555,-0.004585918532506,-0.0380361478284327,164.0,155.0,151.0,148.0,150.0,138.0,129.0,139.0,128.0,135.0,123.0,117.0,0.0466837460859664,0.0398765114484178,0.0418398448323635,0.0411797440178074,0.0404639870515241,0.0392714854866249,0.0399876007439553,0.0448676565526145,0.043448744059742,0.0424394844388557,0.041386271870794,0.043046357615894,0.0314412910406232,-1.5595238095238095,-0.1896425966447847,0.1148648648648649,-0.5969465648854961,-1.0643939393939394,-1.8356164383561644,0.1677912730544308,-0.0061855670103092,0.018970189701897,0.0808805838479429,-0.0364798834192209,-0.214344616223727,-1.0624310272947983,-1.5424679178388376,-0.94,Healthcare,35.0,2.0,113,8.218247926685745,3513.0,3594.0,10.235880049754966,8.62515033292133,10.25033435815588,8.679312040892672
BAX,2023Q3,2023,Q3,0,0,1,0,2599.0,1056.0,1543.0,877.0,744.0,292.0,179.0,64.0,2508.0,133.0,2641.0,30656.0,8101.0,27885.0,5569.0,0.0511735282801077,0.2862639476721816,0.4063101192766448,0.0688726433243555,0.9649865332820317,165.0,164.0,155.0,151.0,148.0,150.0,138.0,129.0,139.0,128.0,135.0,123.0,0.0445103857566765,0.0466837460859664,0.0398765114484178,0.0418398448323635,0.0411797440178074,0.0404639870515241,0.0392714854866249,0.0399876007439553,0.0448676565526145,0.043448744059742,0.0424394844388557,0.041386271870794,-0.2798559157661402,-1.8539325842696628,0.0105263157894737,-0.119205298013245,-1.112092130518234,-1.0621527777777775,-1.0210180623973728,-0.3982059282371295,-0.2093517534537725,-0.7765605095541401,0.2230812156484027,0.0979028556311407,0.4032279621716854,-1.086306031165833,-2.1857801833894626,-1.947954055994257,Healthcare,35.0,3.0,114,7.8632667240095735,3707.0,3609.0,10.330616300280319,8.999866223762636,10.235880049754966,8.62515033292133
BAX,2023Q4,2023,Q4,0,0,0,1,3885.0,1472.0,2413.0,1143.0,977.0,679.0,329.0,238.0,245.0,172.0,417.0,28276.0,8402.0,30656.0,8101.0,0.0442728442728442,0.2514800514800515,0.3788931788931789,0.0846846846846846,0.063063063063063,133.0,165.0,164.0,155.0,151.0,148.0,150.0,138.0,129.0,139.0,128.0,135.0,0.0511735282801077,0.0445103857566765,0.0466837460859664,0.0398765114484178,0.0418398448323635,0.0411797440178074,0.0404639870515241,0.0392714854866249,0.0399876007439553,0.0448676565526145,0.043448744059742,0.0424394844388557,-0.0005145356315925,0.3535911602209944,0.0061517429938482,0.1096774193548386,-0.0058565153733528,-0.0679886685552407,0.0625,-0.0045379537953795,0.0712719298245614,0.0297297297297296,0.1102486818615851,0.0718234211655264,0.0066697104291091,-0.0675088686420132,0.3542879896471056,0.2410714285714286,Healthcare,35.0,4.0,115,8.265135629937385,2599.0,3887.0,10.249804032346637,9.036344063928219,10.330616300280319,8.999866223762636
BAX,2024Q1,2024,Q1,1,0,0,0,2490.0,961.0,1529.0,846.0,729.0,420.0,115.0,46.0,37.0,120.0,157.0,27788.0,8173.0,28276.0,8402.0,0.0481927710843373,0.2927710843373494,0.3859437751004016,0.0461847389558232,0.014859437751004,172.0,133.0,165.0,164.0,155.0,151.0,148.0,150.0,138.0,129.0,139.0,128.0,0.0442728442728442,0.0511735282801077,0.0445103857566765,0.0466837460859664,0.0398765114484178,0.0418398448323635,0.0411797440178074,0.0404639870515241,0.0392714854866249,0.0399876007439553,0.0448676565526145,0.043448744059742,-0.2912040990606319,-0.159090909090909,-0.2462745098039215,-0.2682926829268293,-0.0748898678414097,-0.1085271317829457,2.2857142857142856,-0.3168007149240393,-0.2673366834170854,-0.2617801047120419,0.0323244196297385,0.033673185203124,0.0633886132766361,0.2577285887736995,0.1863910186199342,-0.2451923076923077,Healthcare,35.0,1.0,116,7.820439515262181,3885.0,3513.0,10.232395537922137,9.008713664124222,10.249804032346637,9.036344063928219
BAX,2024Q2,2024,Q2,0,1,0,0,2694.0,1031.0,1663.0,852.0,723.0,448.0,179.0,117.0,-314.0,130.0,-184.0,26312.0,7643.0,27788.0,8173.0,0.0482553823311061,0.2683741648106904,0.3827023014105419,0.0664439495174461,-0.1165553080920564,120.0,172.0,133.0,165.0,164.0,155.0,151.0,148.0,150.0,138.0,129.0,139.0,0.0481927710843373,0.0442728442728442,0.0511735282801077,0.0445103857566765,0.0466837460859664,0.0398765114484178,0.0418398448323635,0.0411797440178074,0.0404639870515241,0.0392714854866249,0.0399876007439553,0.0448676565526145,-0.2732667925546264,1.226950354609929,-0.072007200720072,-0.2121212121212121,0.696969696969697,-11.529411764705882,-1.639344262295082,-0.3593990755007704,-0.25,-0.2446808510638297,0.0841375897055183,0.0320155902004455,0.2769373819341845,-15.48868946242194,2.064329979413143,-8.666666666666668,Healthcare,35.0,2.0,117,7.899153483343097,2490.0,3707.0,10.177818392619491,8.941676305360163,10.232395537922137,9.008713664124222
BAX,2024Q3,2024,Q3,0,0,1,0,2699.0,1033.0,1666.0,878.0,754.0,299.0,155.0,69.0,140.0,129.0,269.0,26676.0,7872.0,26312.0,7643.0,0.047795479807336,0.2793627269359022,0.3827343460540941,0.0574286772878844,0.0518710633567988,130.0,120.0,172.0,133.0,165.0,164.0,155.0,151.0,148.0,150.0,138.0,129.0,0.0482553823311061,0.0481927710843373,0.0442728442728442,0.0511735282801077,0.0445103857566765,0.0466837460859664,0.0398765114484178,0.0418398448323635,0.0411797440178074,0.0404639870515241,0.0392714854866249,0.0399876007439553,0.0384763370527125,-0.9441786283891548,-0.0217803030303029,-0.0300751879699248,0.023972602739726,-0.1340782122905027,0.078125,0.0797148412184056,0.0134408602150537,0.001140250855188,-0.0660116389528843,-0.0241078934053631,-0.058024085800577,-0.1661612722278684,-0.946246852605933,-0.898144642180992,Healthcare,35.0,3.0,118,7.90100705199242,2694.0,2599.0,10.191557049929173,8.971194463184467,10.177818392619491,8.941676305360163
BAX,2024Q4,2024,Q4,0,0,0,1,2753.0,959.0,1794.0,1394.0,761.0,-176.0,-435.0,-521.0,-512.0,211.0,-301.0,25782.0,6964.0,26676.0,7872.0,0.0766436614602252,0.2764257173992008,0.3483472575372321,-0.1580094442426443,-0.185978932074101,129.0,130.0,120.0,172.0,133.0,165.0,164.0,155.0,151.0,148.0,150.0,138.0,0.047795479807336,0.0482553823311061,0.0481927710843373,0.0442728442728442,0.0511735282801077,0.0445103857566765,0.0466837460859664,0.0398765114484178,0.0418398448323635,0.0411797440178074,0.0404639870515241,0.0392714854866249,-0.2913770913770913,-3.089795918367347,-0.3485054347826086,0.2267441860465116,-1.2592047128129602,-2.3221884498480243,-3.189075630252101,-0.2565271446332366,-0.2210849539406345,0.2195975503062117,0.7311664230986914,0.0991954064441098,-0.080618820970009,-2.8658562032908006,-3.949094494317887,-1.7218225419664268,Healthcare,35.0,4.0,119,7.9208096792886,2699.0,3885.0,10.157470639001309,8.848652886213905,10.191557049929173,8.971194463184467
BAX,2025Q1,2025,Q1,1,0,0,0,2625.0,861.0,1764.0,803.0,703.0,325.0,58.0,-3.0,126.0,140.0,266.0,21304.0,7081.0,25782.0,6964.0,0.0533333333333333,0.2678095238095238,0.328,0.022095238095238,0.048,211.0,129.0,130.0,120.0,172.0,133.0,165.0,164.0,155.0,151.0,148.0,150.0,0.0766436614602252,0.047795479807336,0.0482553823311061,0.0481927710843373,0.0442728442728442,0.0511735282801077,0.0445103857566765,0.0466837460859664,0.0398765114484178,0.0418398448323635,0.0411797440178074,0.0404639870515241,0.0542168674698795,2.4054054054054053,-0.1040582726326743,0.1666666666666667,-0.2261904761904761,-0.4956521739130435,-1.065217391304348,0.1536952256376715,-0.0356652949245541,-0.0508274231678487,0.1066666666666666,-0.0852596511855769,-0.1501352757544224,-0.5215900621118013,2.2302702702702706,0.694267515923567,Healthcare,35.0,1.0,120,7.873217054862741,2753.0,2490.0,9.966697065934012,8.86531163267185,10.157470639001309,8.848652886213905
BAX,2025Q2,2025,Q2,0,1,0,0,2810.0,1131.0,1679.0,939.0,689.0,462.0,192.0,133.0,91.0,134.0,225.0,21046.0,7320.0,21304.0,7081.0,0.0476868327402135,0.2451957295373665,0.402491103202847,0.0683274021352313,0.0323843416370106,140.0,211.0,129.0,130.0,120.0,172.0,133.0,165.0,164.0,155.0,151.0,148.0,0.0533333333333333,0.0766436614602252,0.047795479807336,0.0482553823311061,0.0481927710843373,0.0442728442728442,0.0511735282801077,0.0445103857566765,0.0466837460859664,0.0398765114484178,0.0418398448323635,0.0411797440178074,0.0430586488492947,-1.2898089171974525,0.0969932104752666,0.0307692307692306,0.03125,0.0726256983240223,0.1367521367521367,0.009621166566446,-0.0470262793914246,0.102112676056338,-0.0117820969066521,-0.0863661198151238,0.0517080815019104,0.0283464880017496,-1.2778452750640343,-2.222826086956521,Healthcare,35.0,2.0,121,7.941295570906532,2625.0,2694.0,9.954513311139172,8.898502209646642,9.966697065934012,8.86531163267185
