ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
CAT,2021Q2,2021,Q2,0,1,0,0,12889.0,3892.0,8997.0,2103.0,1364.0,2577.0,1789.0,1884.0,1413.0,446.0,1859.0,81697.0,16833.0,80729.0,16573.0,0.034603149972845,0.1058266739079835,0.3019629141128094,0.1388005275816587,0.1096283652727131,374.0,374.0,344.0,341.0,356.0,386.0,431.0,441.0,435.0,466.0,479.0,462.0,0.0314629427105241,0.0332888295505117,0.0348142900516142,0.0341102330699209,0.0334743770568876,0.0293670115642118,0.0337827245649788,0.0305570953436807,0.032303579385118,0.0324919815925254,0.0354552183567727,0.032974091785026,0.2892867860358108,2.0851528384279474,0.423034734917733,0.3079178885630498,0.8135116115411682,1.281887755102041,1.7463556851311952,0.2389148994767282,0.1569126378286682,0.0779087647360328,0.0144507046291264,-0.1026723841746297,0.1037379350587772,0.7698837681554118,1.392914339806361,1.3266583229036295,Industrials,20.0,2.0,105,9.464207095933233,11887.0,9997.0,11.310784800744297,9.731155929771521,11.298865532389062,9.715590481408988
CAT,2021Q3,2021,Q3,0,0,1,0,12397.0,3669.0,8728.0,2005.0,1340.0,2482.0,1664.0,1796.0,1426.0,427.0,1853.0,80784.0,16665.0,81697.0,16833.0,0.0344438170525127,0.1080906670968782,0.2959586996854078,0.1342260224247801,0.1150278293135436,446.0,374.0,374.0,344.0,341.0,356.0,386.0,431.0,441.0,435.0,466.0,479.0,0.034603149972845,0.0314629427105241,0.0332888295505117,0.0348142900516142,0.0341102330699209,0.0334743770568876,0.0293670115642118,0.0337827245649788,0.0305570953436807,0.032303579385118,0.0324919815925254,0.0354552183567727,0.2546300981682017,1.1347305389221556,0.2987610619469025,0.2412790697674418,0.5590452261306533,0.6893401015228426,1.0932400932400932,0.2369614512471656,0.1900532859680284,0.0896739130434782,-0.0106414061166336,-0.0514707978825451,0.0351744819792969,0.3464845965271603,0.7014820081543778,0.8310276679841897,Industrials,20.0,3.0,106,9.425290448261865,12889.0,9881.0,11.299546583710931,9.721125994942152,11.310784800744297,9.731155929771521
CAT,2021Q4,2021,Q4,0,0,0,1,13798.0,3692.0,10106.0,2081.0,1422.0,3260.0,1611.0,2549.0,2120.0,439.0,2559.0,82793.0,16484.0,80784.0,16665.0,0.0318162052471372,0.1030584142629366,0.2675750108711408,0.1167560516016814,0.1536454558631685,427.0,446.0,374.0,374.0,344.0,341.0,356.0,386.0,431.0,441.0,435.0,466.0,0.0344438170525127,0.034603149972845,0.0314629427105241,0.0332888295505117,0.0348142900516142,0.0341102330699209,0.0334743770568876,0.0293670115642118,0.0337827245649788,0.0305570953436807,0.032303579385118,0.0324919815925254,0.2281263907432131,1.717948717948718,0.1110442371351188,0.1737967914438503,0.9312796208530804,0.1673913043478261,1.6916578669482578,0.2773003033367036,0.169407894736842,0.0710241893978385,-0.0442377915732962,-0.0478114438782126,-0.0953339611383489,-0.0494534494602242,1.2130855084906398,1.2175043327556327,Industrials,20.0,4.0,107,9.532351404751555,12397.0,11235.0,11.32411087397961,9.710206155505832,11.299546583710931,9.721125994942152
CAT,2022Q1,2022,Q1,1,0,0,0,13589.0,3924.0,9665.0,2069.0,1346.0,2665.0,1855.0,2006.0,1537.0,457.0,1994.0,82276.0,17065.0,82793.0,16484.0,0.0336301420266391,0.0990507027743027,0.2887629700493045,0.1365074692766208,0.1131061888292001,439.0,427.0,446.0,374.0,374.0,344.0,341.0,356.0,386.0,431.0,441.0,435.0,0.0318162052471372,0.0344438170525127,0.034603149972845,0.0314629427105241,0.0332888295505117,0.0348142900516142,0.0341102330699209,0.0334743770568876,0.0293670115642118,0.0337827245649788,0.0305570953436807,0.032303579385118,0.1431816269874652,0.0045751633986927,0.0464,0.2219251336898395,-0.0220183486238532,0.0226019845644982,0.0,0.1877841956495023,0.0863599677158999,0.068698347107438,0.0688810114188773,-0.0497048394849581,-0.0846598866730444,-0.105477239641019,-0.1212462309720905,0.0472689075630252,Industrials,20.0,1.0,108,9.51708950714519,13798.0,11887.0,11.317846882236841,9.744843459096531,11.32411087397961,9.710206155505832
CAT,2022Q2,2022,Q2,0,1,0,0,14247.0,4152.0,10095.0,2208.0,1425.0,2757.0,1944.0,2100.0,1673.0,480.0,2153.0,81107.0,15727.0,82276.0,17065.0,0.0336913034323015,0.1000210570646451,0.2914297746894083,0.1364497789008212,0.1174282305046676,457.0,439.0,427.0,446.0,374.0,374.0,344.0,341.0,356.0,386.0,431.0,441.0,0.0336301420266391,0.0318162052471372,0.0344438170525127,0.034603149972845,0.0314629427105241,0.0332888295505117,0.0348142900516142,0.0341102330699209,0.0334743770568876,0.0293670115642118,0.0337827245649788,0.0305570953436807,0.1053611606796494,0.1840056617126682,0.066803699897225,0.0762331838565022,0.069848661233993,0.0866405813303521,0.1146496815286624,0.1220406802267422,0.0447214076246333,0.0499286733238231,-0.0263515472221198,-0.0548596741156803,-0.0348822286814535,-0.0169361653143182,0.0711482398971419,0.1581495427649273,Industrials,20.0,2.0,109,9.564371824969498,13589.0,12889.0,11.303536878888355,9.663197842386948,11.317846882236841,9.744843459096531
CAT,2022Q3,2022,Q3,0,0,1,0,14994.0,4641.0,10353.0,2216.0,1401.0,3218.0,2425.0,2567.0,2041.0,476.0,2517.0,80907.0,15591.0,81107.0,15727.0,0.0317460317460317,0.0934373749499799,0.3095238095238095,0.1617313592103508,0.1361211151127117,480.0,457.0,439.0,427.0,446.0,374.0,374.0,344.0,341.0,356.0,386.0,431.0,0.0336913034323015,0.0336301420266391,0.0318162052471372,0.0344438170525127,0.034603149972845,0.0314629427105241,0.0332888295505117,0.0348142900516142,0.0341102330699209,0.0334743770568876,0.0293670115642118,0.0337827245649788,0.209486166007905,0.4312762973352033,0.2649223221586263,0.1147540983606556,0.2965350523771153,0.4573317307692308,0.4292873051224943,0.1861824014665445,0.0455223880597015,0.1052369077306734,-0.0783242258652094,-0.135564822944103,0.0458344689742891,0.2049180649824034,0.1833755007379294,0.3583378305450619,Industrials,20.0,3.0,110,9.61547209118311,14247.0,12397.0,11.301067985672987,9.654513241187397,11.303536878888355,9.663197842386948
CAT,2022Q4,2022,Q4,0,0,0,1,16597.0,4795.0,11802.0,3115.0,1479.0,2774.0,1680.0,2098.0,1454.0,401.0,1855.0,81943.0,15869.0,80907.0,15591.0,0.0241609929505332,0.0891124902090739,0.2889076339097427,0.1012231126107127,0.0876061938904621,476.0,480.0,457.0,439.0,427.0,446.0,374.0,374.0,344.0,341.0,356.0,386.0,0.0317460317460317,0.0336913034323015,0.0336301420266391,0.0318162052471372,0.0344438170525127,0.034603149972845,0.0314629427105241,0.0332888295505117,0.0348142900516142,0.0341102330699209,0.0334743770568876,0.0293670115642118,0.2028554863023626,-0.3141509433962264,0.2987540628385698,-0.0865603644646925,-0.149079754601227,0.0428305400372439,-0.1769321302471557,0.167821096378389,0.040084388185654,0.4968765016818837,-0.2406073331857461,-0.1353205767195485,0.0797257672498996,-0.1330375494707542,-0.4298159135374545,-0.2751074638530676,Industrials,20.0,4.0,111,9.717037485158393,14994.0,13798.0,11.313791366116371,9.672185813520455,11.301067985672987,9.654513241187397
CAT,2023Q1,2023,Q1,1,0,0,0,15862.0,5542.0,10320.0,2811.0,1463.0,3295.0,2731.0,2650.0,1943.0,472.0,2415.0,83649.0,18149.0,81943.0,15869.0,0.0297566511158744,0.0922330097087378,0.3493884756020678,0.1721724877064682,0.1224940108435254,401.0,476.0,480.0,457.0,439.0,427.0,446.0,374.0,374.0,344.0,341.0,356.0,0.0241609929505332,0.0317460317460317,0.0336913034323015,0.0336301420266391,0.0318162052471372,0.0344438170525127,0.034603149972845,0.0314629427105241,0.0332888295505117,0.0348142900516142,0.0341102330699209,0.0334743770568876,0.1672676429465007,0.2641509433962263,0.4123343527013252,0.0328227571115973,0.2363977485928705,0.4722371967654986,0.3210368893320039,0.0677703052250389,0.0869242199108468,0.3586273562107298,-0.1151791422021499,-0.068830335117356,0.2099490303151121,0.261267889726791,0.083000073749295,0.2111334002006017,Industrials,20.0,1.0,112,9.671744632408455,16597.0,13589.0,11.33439670641497,9.806425839692997,11.313791366116371,9.672185813520455
CAT,2023Q2,2023,Q2,0,1,0,0,17318.0,6008.0,11310.0,2356.0,1528.0,4321.0,3652.0,3676.0,2922.0,528.0,3450.0,85427.0,18235.0,83649.0,18149.0,0.0304885090657119,0.0882318974477422,0.3469222773992378,0.2108788543711745,0.1687261808522924,472.0,401.0,476.0,480.0,457.0,439.0,427.0,446.0,374.0,374.0,344.0,341.0,0.0297566511158744,0.0241609929505332,0.0317460317460317,0.0336913034323015,0.0336301420266391,0.0318162052471372,0.0344438170525127,0.034603149972845,0.0314629427105241,0.0332888295505117,0.0348142900516142,0.0341102330699209,0.2155541517512458,0.7465630603705917,0.4470134874759153,0.1,0.5672832789263693,0.8786008230452675,0.7504761904761905,0.1203566121842496,0.072280701754386,0.0670289855072463,-0.0950629402933365,-0.1178667768856255,0.1904146642839455,0.5454686410628207,0.4368451276763956,0.6024152345564329,Industrials,20.0,2.0,113,9.759559443729044,15862.0,14247.0,11.355429194891874,9.811152941333331,11.33439670641497,9.806425839692997
CAT,2023Q3,2023,Q3,0,0,1,0,16810.0,5947.0,10863.0,2498.0,1624.0,4169.0,3449.0,3527.0,2794.0,554.0,3348.0,86791.0,20489.0,85427.0,18235.0,0.0329565734681737,0.0966091612135633,0.3537775133848899,0.205175490779298,0.1662105889351576,528.0,472.0,401.0,476.0,480.0,457.0,439.0,427.0,446.0,374.0,374.0,344.0,0.0304885090657119,0.0297566511158744,0.0241609929505332,0.0317460317460317,0.0336913034323015,0.0336301420266391,0.0318162052471372,0.0344438170525127,0.034603149972845,0.0314629427105241,0.0332888295505117,0.0348142900516142,0.1211151127117513,0.368936795688388,0.2814048696401638,0.1638655462184874,0.2955251709136108,0.4222680412371133,0.3739774055317491,0.0492610837438423,0.1591720199857245,0.1272563176895307,0.0381320642474718,0.0339455840372371,0.142973504781952,0.268619096389606,0.2210492751071797,0.33015494636472,Industrials,20.0,3.0,114,9.72978871303306,17318.0,14994.0,11.371269730502286,9.927692241232945,11.355429194891874,9.811152941333331
CAT,2023Q4,2023,Q4,0,0,0,1,17070.0,5766.0,11304.0,2632.0,1756.0,3920.0,3134.0,3260.0,2676.0,554.0,3230.0,87476.0,19494.0,86791.0,20489.0,0.0324545987111892,0.1028705330990041,0.3377855887521968,0.1835969537199765,0.1567662565905096,554.0,528.0,472.0,401.0,476.0,480.0,457.0,439.0,427.0,446.0,374.0,374.0,0.0329565734681737,0.0304885090657119,0.0297566511158744,0.0241609929505332,0.0317460317460317,0.0336913034323015,0.0336301420266391,0.0318162052471372,0.0344438170525127,0.034603149972845,0.0314629427105241,0.0332888295505117,0.0284991263481351,0.8404401650618982,0.2025026068821689,0.3815461346633417,0.4131218457101657,0.8654761904761905,0.5538608198284081,-0.0421962379257753,0.187288708586883,-0.1550561797752808,0.3432642763331859,0.1543896131468363,0.1691819429656331,0.813784905291935,0.7894426139151918,0.7412398921832883,Industrials,20.0,4.0,115,9.745136396380753,16810.0,16597.0,11.379131180649855,9.877913301416697,11.371269730502286,9.927692241232945
CAT,2024Q1,2024,Q1,1,0,0,0,15799.0,5839.0,9960.0,2320.0,1577.0,4199.0,3519.0,3542.0,2856.0,520.0,3376.0,83741.0,17639.0,87476.0,19494.0,0.0329134755364263,0.0998164440787391,0.3695803531869105,0.2227356161782391,0.1807709348692955,554.0,554.0,528.0,472.0,401.0,476.0,480.0,457.0,439.0,427.0,446.0,374.0,0.0324545987111892,0.0329565734681737,0.0304885090657119,0.0297566511158744,0.0241609929505332,0.0317460317460317,0.0336913034323015,0.0336301420266391,0.0318162052471372,0.0344438170525127,0.034603149972845,0.0314629427105241,-0.0039717563989408,0.4698919197117859,0.0535907614579573,0.1016949152542372,0.2743550834597876,0.2885389967045038,0.3366037735849057,-0.0348837209302325,0.0779220779220779,-0.1746709356101031,0.1060880274550739,0.0822203936958034,0.0577920538164518,0.293677167271779,0.4757532521342078,0.3979296066252589,Industrials,20.0,1.0,116,9.667765219015058,17070.0,15862.0,11.3354959227367,9.777924329560783,11.379131180649855,9.877913301416697
CAT,2024Q2,2024,Q2,0,1,0,0,16689.0,6225.0,10464.0,2743.0,1652.0,4168.0,3482.0,3517.0,2681.0,535.0,3216.0,83336.0,17130.0,83741.0,17639.0,0.0320570435616274,0.0989873569416981,0.3730001797591227,0.2086404218347414,0.160644736053688,520.0,554.0,554.0,528.0,472.0,401.0,476.0,480.0,457.0,439.0,427.0,446.0,0.0329134755364263,0.0324545987111892,0.0329565734681737,0.0304885090657119,0.0297566511158744,0.0241609929505332,0.0317460317460317,0.0336913034323015,0.0336301420266391,0.0318162052471372,0.0344438170525127,0.034603149972845,-0.036320591292297,-0.0824777549623545,0.0361185086551265,0.0132575757575756,-0.0354084702615135,-0.0465498357064622,-0.0432535364526659,-0.0748010610079575,0.0811518324607329,0.1642614601018674,0.0514467431823175,0.1218999002070209,0.0751692931205871,-0.0106147794813658,-0.0478968039090451,-0.0678260869565217,Industrials,20.0,2.0,117,9.722565016655881,15799.0,17318.0,11.330647907208302,9.748644966730458,11.3354959227367,9.777924329560783
CAT,2024Q3,2024,Q3,0,0,1,0,16106.0,5704.0,10402.0,2557.0,1669.0,3766.0,3147.0,3105.0,2464.0,533.0,2997.0,86273.0,19397.0,83336.0,17130.0,0.0330932571712405,0.1036259778964361,0.3541537315286229,0.1953930212343226,0.1529864646715509,535.0,520.0,554.0,554.0,528.0,472.0,401.0,476.0,480.0,457.0,439.0,427.0,0.0320570435616274,0.0329134755364263,0.0324545987111892,0.0329565734681737,0.0304885090657119,0.0297566511158744,0.0241609929505332,0.0317460317460317,0.0336913034323015,0.0336301420266391,0.0318162052471372,0.0344438170525127,-0.0418798334324806,-0.1181102362204724,-0.0408609382882125,-0.0379061371841155,-0.0966658671144159,-0.087561612061467,-0.1196484264247235,-0.0424376323299272,0.0277093596059112,0.0236188951160929,0.0041473881742839,0.0726309657876176,0.0010634314774089,-0.0476785482896597,-0.0795624655945698,-0.1048387096774193,Industrials,20.0,3.0,118,9.68700923909068,16689.0,16810.0,11.365283557055797,9.872925246953487,11.330647907208302,9.748644966730458
CAT,2024Q4,2024,Q4,0,0,0,1,16215.0,5556.0,10659.0,2632.0,1769.0,3905.0,2924.0,3253.0,2791.0,519.0,3310.0,87764.0,19491.0,86273.0,19397.0,0.0320074005550416,0.1090965155720012,0.3426456984273821,0.1803268578476719,0.1721245760098674,533.0,535.0,520.0,554.0,554.0,528.0,472.0,401.0,476.0,480.0,457.0,439.0,0.0330932571712405,0.0320570435616274,0.0329134755364263,0.0324545987111892,0.0329565734681737,0.0304885090657119,0.0297566511158744,0.0241609929505332,0.0317460317460317,0.0336913034323015,0.0336301420266391,0.0318162052471372,-0.0500878734622144,0.0429745889387145,-0.036420395421436,-0.0631768953068592,-0.0038265306122449,-0.0670070197830249,-0.0021472392638036,-0.0570594479830148,0.0074031890660593,0.0,-0.0137791922841865,0.0605225061583492,0.0143881498708657,-0.0178112752202426,0.0979695487624949,0.0247678018575852,Industrials,20.0,4.0,119,9.693753688131835,16106.0,17070.0,11.382418066890446,9.877759403963397,11.365283557055797,9.872925246953487
CAT,2025Q1,2025,Q1,1,0,0,0,14249.0,4958.0,9291.0,2379.0,1593.0,3226.0,2579.0,2577.0,2003.0,480.0,2483.0,84974.0,18067.0,87764.0,19491.0,0.0336865744964558,0.111797319110113,0.3479542424029756,0.1809951575549161,0.140571268159169,519.0,533.0,535.0,520.0,554.0,554.0,528.0,472.0,401.0,476.0,480.0,457.0,0.0320074005550416,0.0330932571712405,0.0320570435616274,0.0329134755364263,0.0324545987111892,0.0329565734681737,0.0304885090657119,0.0297566511158744,0.0241609929505332,0.0317460317460317,0.0336913034323015,0.0336301420266391,-0.0981074751566555,-0.2986694677871149,-0.1508820003425244,-0.0769230769230768,-0.231721838532984,-0.2671213412901392,-0.2724449463579899,-0.0671686746987951,0.0101458465440709,0.0254310344827586,0.0234888278259741,0.1200290707803901,-0.0585153149983538,-0.1873991207132367,-0.2223790386391063,-0.2645142180094787,Industrials,20.0,1.0,120,9.564512185696797,16215.0,15799.0,11.350112374564317,9.801897696774494,11.382418066890446,9.877759403963397
CAT,2025Q2,2025,Q2,0,1,0,0,16569.0,5461.0,11108.0,2542.0,1694.0,3479.0,2919.0,2825.0,2179.0,551.0,2730.0,90325.0,18661.0,84974.0,18067.0,0.033254873559056,0.1022391212505281,0.329591405637033,0.1761723700887199,0.1315106524231999,480.0,519.0,533.0,535.0,520.0,554.0,554.0,528.0,472.0,401.0,476.0,480.0,0.0336865744964558,0.0320074005550416,0.0330932571712405,0.0320570435616274,0.0329134755364263,0.0324545987111892,0.0329565734681737,0.0304885090657119,0.0297566511158744,0.0241609929505332,0.0317460317460317,0.0336913034323015,-0.0071903649110192,-0.1872435658336442,-0.1227309236947791,0.0299065420560746,-0.1653071017274472,-0.1616886846639862,-0.1967586010804662,0.0615443425076451,0.0254237288135592,-0.0732774334670068,0.03736557911605,0.0328502993644452,-0.1163773544294869,-0.1556172646724163,-0.1813572255536054,-0.1511194029850746,Industrials,20.0,2.0,121,9.71534911042061,14249.0,16689.0,11.41118062708658,9.834244649793968,11.350112374564317,9.801897696774494
