ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
MDT,2021Q1,2021,Q1,1,0,0,0,7775.0,5154.0,2621.0,3877.0,2537.0,2041.0,1277.0,1220.0,1270.0,601.0,1871.0,97270.0,50758.0,95886.0,50164.0,0.0772990353697749,0.3263022508038585,0.6628938906752412,0.1642443729903537,0.1633440514469453,639.0,621.0,567.0,573.0,603.0,587.0,594.0,561.0,590.0,585.0,592.0,559.0,0.083562181247548,0.0954356846473029,0.0945315105035011,0.0742516521964494,0.0782507137295613,0.0783397837982116,0.0729192241590964,0.0743440233236151,0.0788664617029808,0.079225352112676,0.0726915520628683,0.0758583254172886,0.0075158740443177,-0.3368146214099217,-0.0306563851796125,0.0488656195462477,-0.1488740617180983,-0.2208663819402074,-0.2273590880303989,0.0920833333333333,-0.0193274062620796,0.0541054921152801,0.0410412843779284,-0.0266430346140795,-0.0378875015345426,-0.226678568415766,-0.3417618563884714,-0.2479903536977492,Healthcare,35.0,1.0,104,8.958797346140274,7647.0,7717.0,11.485256176472715,10.83484422108265,11.470925693809946,10.823072851359713
MDT,2021Q2,2021,Q2,0,1,0,0,8188.0,5535.0,2653.0,3930.0,2595.0,2392.0,1605.0,1566.0,1361.0,632.0,1993.0,93083.0,51428.0,97270.0,50758.0,0.0771861260381045,0.3169272105520274,0.6759892525647289,0.1960185637518319,0.1662188568637029,601.0,639.0,621.0,567.0,573.0,603.0,587.0,594.0,561.0,590.0,585.0,592.0,0.0772990353697749,0.083562181247548,0.0954356846473029,0.0945315105035011,0.0742516521964494,0.0782507137295613,0.0783397837982116,0.0729192241590964,0.0743440233236151,0.0788664617029808,0.079225352112676,0.0726915520628683,0.3651217072357453,1.1068111455108358,0.4827216715778195,0.1146384479717812,1.302213666987488,4.079113924050633,6.639024390243902,0.1718197879858658,0.1000423908435776,0.1501316944688322,-0.1834878589478817,-0.1941799877528358,0.0861461389989937,2.7206308398211645,0.5433137824589633,0.6430338004946414,Healthcare,35.0,2.0,105,9.010547069270189,7775.0,5998.0,11.441257590278871,10.84795749467559,11.485256176472715,10.83484422108265
MDT,2021Q3,2021,Q3,0,0,1,0,7987.0,5389.0,2598.0,4530.0,2547.0,1641.0,859.0,833.0,763.0,750.0,1513.0,91802.0,51486.0,93083.0,51428.0,0.0939025917115312,0.3188932014523601,0.6747214223112558,0.1075497683736071,0.0955302366345311,632.0,601.0,639.0,621.0,567.0,573.0,603.0,587.0,594.0,561.0,590.0,585.0,0.0771861260381045,0.0772990353697749,0.083562181247548,0.0954356846473029,0.0945315105035011,0.0742516521964494,0.0782507137295613,0.0783397837982116,0.0729192241590964,0.0743440233236151,0.0788664617029808,0.079225352112676,0.2274473643768249,0.5667351129363449,0.3465767116441778,0.2077294685990338,0.1523876404494382,0.276374442793462,0.4263698630136987,0.0371257485029941,0.0537856847331401,0.3607689996996095,-0.016064147718303,-0.1414819768926325,0.0970545464715995,0.0398608362660646,0.2764173506794536,0.3655234657039712,Healthcare,35.0,3.0,106,8.985695694535705,8188.0,6507.0,11.427400255813174,10.849084627602258,11.441257590278871,10.84795749467559
MDT,2021Q4,2021,Q4,0,0,0,1,7847.0,5350.0,2497.0,3787.0,2615.0,2305.0,1563.0,1493.0,1311.0,676.0,1987.0,91756.0,51991.0,91802.0,51486.0,0.086147572320632,0.3332483751752262,0.6817892188097362,0.1991844016821715,0.1670702179176755,750.0,632.0,601.0,639.0,621.0,567.0,573.0,603.0,587.0,594.0,561.0,590.0,0.0939025917115312,0.0771861260381045,0.0772990353697749,0.083562181247548,0.0954356846473029,0.0945315105035011,0.0742516521964494,0.0782507137295613,0.0783397837982116,0.0729192241590964,0.0743440233236151,0.0788664617029808,0.0261540473388257,1.6809815950920246,0.0825576689599352,0.057902973395931,0.3835534213685474,0.6806451612903226,1.843809523809524,-0.0768946395563771,0.0057692307692307,-0.0560817547357925,0.0309397269731979,-0.0198652596288634,0.0549660372800591,0.6378098060898556,1.6126502176205824,0.7615248226950355,Healthcare,35.0,4.0,107,8.9680140012452,7987.0,7647.0,11.426899057284485,10.858845139574186,11.427400255813174,10.849084627602258
MDT,2022Q1,2022,Q1,1,0,0,0,7763.0,5304.0,2459.0,3645.0,2561.0,2398.0,1659.0,1589.0,1480.0,657.0,2137.0,91804.0,52542.0,91756.0,51991.0,0.0846322298080639,0.3298982352183434,0.6832410150714929,0.2137060414788097,0.1906479453819399,676.0,750.0,632.0,601.0,639.0,621.0,567.0,573.0,603.0,587.0,594.0,561.0,0.086147572320632,0.0939025917115312,0.0771861260381045,0.0772990353697749,0.083562181247548,0.0954356846473029,0.0945315105035011,0.0742516521964494,0.0782507137295613,0.0783397837982116,0.0729192241590964,0.0743440233236151,-0.0015434083601285,0.1653543307086613,0.0291036088474971,0.0931780366056571,0.1749142577168054,0.2991386061080658,0.3024590163934426,-0.0618084700495994,0.0094599921166731,-0.0598400825380448,0.0948678648214589,0.0110204094689083,0.0306943911875936,0.3011468069676943,0.167155728617782,0.142169962586852,Healthcare,35.0,1.0,108,8.957252944288902,7847.0,7775.0,11.427422041356287,10.8693871609623,11.426899057284485,10.858845139574186
MDT,2022Q2,2022,Q2,0,1,0,0,8089.0,5498.0,2591.0,3827.0,2569.0,2433.0,1671.0,1602.0,1485.0,652.0,2137.0,90981.0,52551.0,91804.0,52542.0,0.0806032884163679,0.3175917913215478,0.6796884658177772,0.206576832735814,0.1835826430955618,657.0,676.0,750.0,632.0,601.0,639.0,621.0,567.0,573.0,603.0,587.0,594.0,0.0846322298080639,0.086147572320632,0.0939025917115312,0.0771861260381045,0.0772990353697749,0.083562181247548,0.0954356846473029,0.0945315105035011,0.0742516521964494,0.0782507137295613,0.0783397837982116,0.0729192241590964,-0.0120908646800195,0.0911094783247612,-0.0066847335140017,0.0316455696202531,0.0171404682274247,0.0411214953271028,0.0229885057471264,-0.023369770071617,-0.0100192678227359,-0.0262086513994911,0.0442717176475007,0.002096950805716,0.0054722959559097,0.053863617720153,0.10446339578726,0.0722528850978425,Healthcare,35.0,2.0,109,8.998384010052538,7763.0,8188.0,11.41841696373575,10.869558434572308,11.427422041356287,10.8693871609623
MDT,2022Q3,2022,Q3,0,0,1,0,7371.0,4855.0,2516.0,3730.0,2567.0,1876.0,1125.0,1044.0,929.0,692.0,1621.0,89914.0,52672.0,90981.0,52551.0,0.0938814272147605,0.3482566815900149,0.658662325328992,0.1526251526251526,0.1260344593677927,652.0,657.0,676.0,750.0,632.0,601.0,639.0,621.0,567.0,573.0,603.0,587.0,0.0806032884163679,0.0846322298080639,0.086147572320632,0.0939025917115312,0.0771861260381045,0.0772990353697749,0.083562181247548,0.0954356846473029,0.0945315105035011,0.0742516521964494,0.0782507137295613,0.0783397837982116,-0.0771253286590709,0.2175622542595019,-0.0990907403971051,-0.0773333333333333,0.1432053625837903,0.3096623981373689,0.2533013205282113,-0.031562740569669,0.0078523753435413,-0.1766004415011037,-0.0002253877809433,0.0920793544795639,-0.0238010776762553,0.4191118673074436,0.3193148453087291,0.0713813615333773,Healthcare,35.0,3.0,110,8.905444318789714,8089.0,7987.0,11.406620058599298,10.87185826927572,11.41841696373575,10.869558434572308
MDT,2022Q4,2022,Q4,0,0,0,1,7585.0,5050.0,2535.0,3646.0,2617.0,2184.0,1404.0,1395.0,427.0,676.0,1103.0,93241.0,51880.0,89914.0,52672.0,0.0891232696110744,0.3450230718523401,0.6657877389584707,0.1851021753460777,0.0562953197099538,692.0,652.0,657.0,676.0,750.0,632.0,601.0,639.0,621.0,567.0,573.0,603.0,0.0938814272147605,0.0806032884163679,0.0846322298080639,0.086147572320632,0.0939025917115312,0.0771861260381045,0.0772990353697749,0.083562181247548,0.0954356846473029,0.0945315105035011,0.0742516521964494,0.0782507137295613,-0.0333885561361029,-0.6742944317315027,-0.0560747663551401,0.0,-0.0524945770065076,-0.1017274472168906,-0.0656396517079704,0.015218261914297,0.0007648183556405,-0.0372326379720094,0.0345418589321029,0.0353330955354926,-0.0234698340921272,-0.0706994434160764,-0.6630439559389718,-0.4448917966784096,Healthcare,35.0,4.0,111,8.934059722248843,7371.0,7847.0,11.442953542941096,10.856707913495192,11.406620058599298,10.87185826927572
MDT,2023Q1,2023,Q1,1,0,0,0,7727.0,5038.0,2689.0,3646.0,2615.0,2221.0,1392.0,1375.0,1222.0,688.0,1910.0,94134.0,51441.0,93241.0,51880.0,0.0890384366507053,0.3384237090720849,0.6519994823346706,0.1801475346188689,0.1581467581208748,676.0,692.0,652.0,657.0,676.0,750.0,632.0,601.0,639.0,621.0,567.0,573.0,0.0891232696110744,0.0938814272147605,0.0806032884163679,0.0846322298080639,0.086147572320632,0.0939025917115312,0.0771861260381045,0.0772990353697749,0.083562181247548,0.0954356846473029,0.0945315105035011,0.0742516521964494,-0.0046373824552363,-0.1743243243243243,-0.0501508295625943,0.0471841704718416,-0.0738115095913261,-0.1609403254972875,-0.1346758967904342,0.093533956893046,0.0210855134713001,0.0002743484224965,0.0520629889184556,0.0258427385890649,-0.0457254937096439,-0.1570311565724657,-0.1704775112889516,-0.1062236780533457,Healthcare,35.0,1.0,112,8.952605375892354,7585.0,7763.0,11.452485201158812,10.848210238404517,11.442953542941096,10.856707913495192
MDT,2023Q2,2023,Q2,0,1,0,0,8544.0,5566.0,2979.0,4001.0,2616.0,2417.0,1565.0,1551.0,1179.0,639.0,1818.0,90948.0,51483.0,94134.0,51441.0,0.0747893258426966,0.3061797752808989,0.6514513108614233,0.1831694756554307,0.1379915730337078,688.0,676.0,692.0,652.0,657.0,676.0,750.0,632.0,601.0,639.0,621.0,567.0,0.0890384366507053,0.0891232696110744,0.0938814272147605,0.0806032884163679,0.0846322298080639,0.086147572320632,0.0939025917115312,0.0771861260381045,0.0772990353697749,0.083562181247548,0.0954356846473029,0.0945315105035011,0.0562492273457782,-0.206060606060606,0.0123681338668606,-0.0199386503067484,-0.0065762433210029,-0.0634350688210652,-0.0318352059925093,0.1497491316094172,0.0182950564421953,0.0454664227854717,-0.0721305878196733,-0.0359329691525142,-0.0415442609025002,-0.1133106591401681,-0.2483408523436613,-0.1492746841366401,Healthcare,35.0,2.0,113,9.053101595549691,7727.0,8089.0,11.418054188833596,10.849026358769269,11.452485201158812,10.848210238404517
MDT,2023Q3,2023,Q3,0,0,1,0,7702.0,5074.0,2628.0,3806.0,2613.0,2016.0,1268.0,1196.0,791.0,668.0,1459.0,90776.0,51178.0,90948.0,51483.0,0.0867307192936899,0.3392625292131914,0.6587899246948844,0.1646325629706569,0.1027005972474681,639.0,688.0,676.0,692.0,652.0,657.0,676.0,750.0,632.0,601.0,639.0,621.0,0.0747893258426966,0.0890384366507053,0.0891232696110744,0.0938814272147605,0.0806032884163679,0.0846322298080639,0.086147572320632,0.0939025917115312,0.0771861260381045,0.0772990353697749,0.083562181247548,0.0954356846473029,0.0449057115723783,-0.1485468245425188,0.0451081359423275,-0.0346820809248554,0.0746268656716417,0.1271111111111111,0.1455938697318006,0.0445151033386328,0.0179197506817296,0.0203753351206434,-0.0761674394309412,-0.0258262162717438,0.000193725010503,0.0786725525837443,-0.185138748857817,-0.0999383096853794,Healthcare,35.0,3.0,114,8.949365142352965,8544.0,7371.0,11.416161228537758,10.843084570640517,11.418054188833596,10.849026358769269
MDT,2023Q4,2023,Q4,0,0,0,1,7984.0,5223.0,2761.0,3883.0,2686.0,2165.0,1340.0,1313.0,909.0,698.0,1607.0,90087.0,51460.0,90776.0,51178.0,0.0874248496993988,0.3364228456913827,0.6541833667334669,0.1678356713426853,0.1138527054108216,668.0,639.0,688.0,676.0,692.0,652.0,657.0,676.0,750.0,632.0,601.0,639.0,0.0867307192936899,0.0747893258426966,0.0890384366507053,0.0891232696110744,0.0938814272147605,0.0806032884163679,0.0846322298080639,0.086147572320632,0.0939025917115312,0.0771861260381045,0.0772990353697749,0.083562181247548,0.0526038233355306,1.1288056206088992,0.0342574257425742,0.0325443786982249,-0.0086996336996336,-0.0455840455840456,-0.0587813620071684,0.0891518737672583,0.0263660680168131,0.0650027427317607,-0.0190569748965385,-0.0249265248111815,-0.0174295372924065,-0.0932809350895522,1.0224186663725576,0.456935630099728,Healthcare,35.0,4.0,115,8.985320060649112,7702.0,7585.0,11.408542249376861,10.84857951821591,11.416161228537758,10.843084570640517
MDT,2024Q1,2024,Q1,1,0,0,0,8089.0,5307.0,2782.0,3824.0,2673.0,2309.0,1483.0,1472.0,1322.0,695.0,2017.0,90836.0,51792.0,90087.0,51460.0,0.0859191494622326,0.3304487575720113,0.6560761528000989,0.1833353937445914,0.1634318209914698,698.0,668.0,639.0,688.0,676.0,692.0,652.0,657.0,676.0,750.0,632.0,601.0,0.0874248496993988,0.0867307192936899,0.0747893258426966,0.0890384366507053,0.0891232696110744,0.0938814272147605,0.0806032884163679,0.0846322298080639,0.086147572320632,0.0939025917115312,0.0771861260381045,0.0772990353697749,0.0468487123074932,0.0818330605564647,0.0533942040492259,0.010174418604651,0.0396217919855921,0.0653735632183907,0.0705454545454544,0.0345853477129043,0.0221797323135755,0.0488206253428413,-0.0350330408507678,-0.0235649905319572,0.006252567027861,0.0176958243279152,0.0334187240598098,0.056020942408377,Healthcare,35.0,1.0,116,8.998384010052538,7984.0,7727.0,11.416821970575079,10.855010283980864,11.408542249376861,10.84857951821591
MDT,2024Q2,2024,Q2,0,1,0,0,8589.0,5545.0,3044.0,4492.0,2765.0,1711.0,1053.0,856.0,654.0,675.0,1329.0,89981.0,50214.0,90836.0,51792.0,0.0785888927698218,0.321923390383048,0.6455932006054256,0.1225986727209221,0.0761439049947607,695.0,698.0,668.0,639.0,688.0,676.0,692.0,652.0,657.0,676.0,750.0,632.0,0.0859191494622326,0.0874248496993988,0.0867307192936899,0.0747893258426966,0.0890384366507053,0.0891232696110744,0.0938814272147605,0.0806032884163679,0.0846322298080639,0.086147572320632,0.0939025917115312,0.0771861260381045,0.0052668539325841,-0.44529262086514,-0.0037729069349622,0.056338028169014,-0.2920976417045925,-0.3271565495207668,-0.4480980012894906,0.021819402484055,0.0569571865443425,0.1227193201699574,0.0508035991007167,0.051419513544634,-0.0089923992143808,-0.330681750972806,-0.4481988767809705,-0.2689768976897689,Healthcare,35.0,2.0,117,9.0583540149783,8089.0,8544.0,11.407364929309734,10.82406906582744,11.416821970575079,10.855010283980864
MDT,2024Q3,2024,Q3,0,0,1,0,7915.0,5154.0,2761.0,3876.0,2655.0,2097.0,1278.0,1268.0,1042.0,676.0,1718.0,89749.0,47947.0,89981.0,50214.0,0.0854074542008844,0.3354390397978521,0.651168667087808,0.1614655716993051,0.1316487681617182,675.0,695.0,698.0,668.0,639.0,688.0,676.0,692.0,652.0,657.0,676.0,750.0,0.0785888927698218,0.0859191494622326,0.0874248496993988,0.0867307192936899,0.0747893258426966,0.0890384366507053,0.0891232696110744,0.0938814272147605,0.0806032884163679,0.0846322298080639,0.086147572320632,0.0939025917115312,0.0276551545053231,0.3173198482932995,0.0157666535277887,0.0119760479041917,0.0401785714285714,0.0078864353312302,0.060200668896321,0.0506088280060883,0.0160734787600458,0.0183920126116658,-0.0152571672826172,-0.0112700020960362,-0.0115685703763702,-0.0192367245835584,0.2818695478907129,0.1775188485263878,Healthcare,35.0,3.0,118,8.976641306722456,8589.0,7702.0,11.404783306350526,10.77787236932699,11.407364929309734,10.82406906582744
MDT,2024Q4,2024,Q4,0,0,0,1,8403.0,5457.0,2946.0,3862.0,2757.0,2443.0,1595.0,1559.0,1270.0,697.0,1967.0,90042.0,48494.0,89749.0,47947.0,0.0829465667023682,0.3280971081756516,0.6494109246697608,0.1898131619659645,0.1511364988694513,676.0,675.0,695.0,698.0,668.0,639.0,688.0,676.0,692.0,652.0,657.0,676.0,0.0854074542008844,0.0785888927698218,0.0859191494622326,0.0874248496993988,0.0867307192936899,0.0747893258426966,0.0890384366507053,0.0891232696110744,0.0938814272147605,0.0806032884163679,0.0846322298080639,0.086147572320632,0.0524799599198397,0.3971397139713972,0.0448018380241239,-0.0014326647564469,0.128406466512702,0.1902985074626866,0.1873571972581873,0.0670047084389713,0.0264333581533879,-0.0054081895441668,-0.0512243717024244,-0.0247478363088599,-0.0072952665970954,0.1309464814449707,0.3274739350645763,0.2240199128811451,Healthcare,35.0,4.0,119,9.036463061964891,7915.0,7984.0,11.40804261299072,10.789215978827643,11.404783306350526,10.77787236932699
MDT,2025Q1,2025,Q1,1,0,0,0,8292.0,5513.0,2779.0,3867.0,2717.0,2403.0,1646.0,1540.0,1294.0,675.0,1969.0,89973.0,49387.0,90042.0,48494.0,0.0814037626628075,0.3276652194886638,0.6648576941630487,0.1985045827303425,0.1560540279787747,697.0,676.0,675.0,695.0,698.0,668.0,639.0,688.0,676.0,692.0,652.0,657.0,0.0829465667023682,0.0854074542008844,0.0785888927698218,0.0859191494622326,0.0874248496993988,0.0867307192936899,0.0747893258426966,0.0890384366507053,0.0891232696110744,0.0938814272147605,0.0806032884163679,0.0846322298080639,0.0250958091235009,-0.021180030257186,0.0388166572451478,-0.0287769784172662,0.0407102641836292,0.1099123398516521,0.046195652173913,-0.0010783608914449,0.0164609053497941,0.011244769874477,-0.0525539047777696,-0.0084235089997002,0.0133849421678728,0.0827401009479031,-0.045142940756196,-0.0237977193852255,Healthcare,35.0,1.0,120,9.023167064451204,8403.0,8089.0,11.40727601868708,10.807462758687635,11.40804261299072,10.789215978827643
MDT,2025Q2,2025,Q2,0,1,0,0,8927.0,5780.0,3147.0,4344.0,2720.0,2275.0,1436.0,1261.0,1057.0,684.0,1741.0,91680.0,48024.0,89973.0,49387.0,0.0766214853814271,0.3046936260781898,0.6474739554161533,0.160860311414809,0.1184048392517083,675.0,697.0,676.0,675.0,695.0,698.0,668.0,639.0,688.0,676.0,692.0,652.0,0.0814037626628075,0.0829465667023682,0.0854074542008844,0.0785888927698218,0.0859191494622326,0.0874248496993988,0.0867307192936899,0.0747893258426966,0.0890384366507053,0.0891232696110744,0.0938814272147605,0.0806032884163679,0.0393526603795553,0.6162079510703364,0.042380522993688,0.0133333333333334,0.3296317942723554,0.3637226970560303,0.4731308411214954,0.0338370565045991,-0.0162748643761302,-0.0329474621549421,-0.0250341660132183,-0.0535213184862306,0.002913219669854,0.3120885230216472,0.5550140127414718,0.3100075244544771,Healthcare,35.0,2.0,121,9.096947684621092,8292.0,8589.0,11.426070439393444,10.779476987636757,11.40727601868708,10.807462758687635
MDT,2025Q3,2025,Q3,0,0,1,0,8578.0,4946.0,3632.0,3501.0,2806.0,2225.0,1445.0,1302.0,1040.0,726.0,1766.0,90972.0,47893.0,91680.0,48024.0,0.084635113079972,0.3271158778269993,0.5765912800186523,0.1684541851247377,0.1212403823735136,684.0,675.0,697.0,676.0,675.0,695.0,698.0,668.0,639.0,688.0,676.0,692.0,0.0766214853814271,0.0814037626628075,0.0829465667023682,0.0854074542008844,0.0785888927698218,0.0859191494622326,0.0874248496993988,0.0867307192936899,0.0747893258426966,0.0890384366507053,0.0891232696110744,0.0938814272147605,0.0837650031585597,-0.0019193857965451,-0.0403570042685292,0.0739644970414201,0.0610395803528851,0.1306729264475743,0.026813880126183,0.3154654110829409,0.0568738229755179,-0.0967492260061919,-0.0090430177100908,-0.0248127408660265,-0.1145285251556784,0.0432823750096236,-0.0790617788038766,0.0279394644935973,Healthcare,35.0,3.0,122,9.057072635572965,8927.0,7915.0,11.418318038177151,10.776745514592863,11.426070439393444,10.779476987636757
