ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
AMAT,2021Q1,2021,Q1,1,0,0,0,5162.0,2349.0,2813.0,1065.0,308.0,1392.0,1283.0,1240.0,1130.0,606.0,1736.0,23305.0,11473.0,22353.0,10578.0,0.1173963580007749,0.0596667958155753,0.4550561797752809,0.2485470747772181,0.218907400232468,560.0,572.0,550.0,552.0,515.0,515.0,508.0,516.0,518.0,504.0,509.0,488.0,0.1194539249146757,0.1301478953356086,0.1389941875157948,0.1326285439692455,0.137187000532765,0.1445816956765861,0.1435433738344165,0.1374900079936051,0.1290483308420528,0.1128021486123545,0.1114517188526384,0.1160799238820171,0.2402691013935607,0.2668161434977578,0.2642626480086114,0.0978260869565217,0.2020725388601036,0.2312859884836853,0.2338308457711442,0.2209201388888888,0.1666666666666667,0.3051470588235294,-0.1148484746390849,-0.0593439235438459,0.019345436073584,-0.007242874066428,0.0214042598290717,0.2022160664819945,Information Technology,45.0,1.0,104,8.54927308487965,4688.0,4162.0,10.056466117133208,9.347838885161817,10.014760554945557,9.266626182986775
AMAT,2021Q2,2021,Q2,0,1,0,0,5582.0,2653.0,2929.0,1074.0,297.0,1700.0,1579.0,1545.0,1330.0,617.0,1947.0,24085.0,11993.0,23305.0,11473.0,0.1105338588319598,0.0532067359369401,0.4752776782515227,0.2828735220351128,0.2382658545324256,606.0,560.0,572.0,550.0,552.0,515.0,515.0,508.0,516.0,518.0,504.0,509.0,0.1173963580007749,0.1194539249146757,0.1301478953356086,0.1389941875157948,0.1326285439692455,0.137187000532765,0.1445816956765861,0.1435433738344165,0.1374900079936051,0.1290483308420528,0.1128021486123545,0.1114517188526384,0.41066464493303,0.7615894039735098,0.5168667810177243,0.1218181818181818,0.6504854368932038,0.694206008583691,0.7596810933940774,0.3265398550724638,0.1123595505617978,0.3145654834761322,-0.2047591283671541,-0.2114642168446733,0.0752851760098773,0.200998419198435,0.2487655448805408,0.4919540229885057,Information Technology,45.0,2.0,105,8.62748154531036,5162.0,3957.0,10.089386037820425,9.392161803728454,10.056466117133208,9.347838885161817
AMAT,2021Q3,2021,Q3,0,0,1,0,6196.0,2967.0,3229.0,954.0,314.0,2135.0,2013.0,1980.0,1716.0,640.0,2356.0,24479.0,12060.0,24085.0,11993.0,0.1032924467398321,0.0506778566817301,0.4788573273079406,0.3248870238863783,0.276952872821175,617.0,606.0,560.0,572.0,550.0,552.0,515.0,515.0,508.0,516.0,518.0,504.0,0.1105338588319598,0.1173963580007749,0.1194539249146757,0.1301478953356086,0.1389941875157948,0.1326285439692455,0.137187000532765,0.1445816956765861,0.1435433738344165,0.1374900079936051,0.1290483308420528,0.1128021486123545,0.4097838452787259,1.0404280618311534,0.5176470588235293,0.1188811188811189,0.7762063227953411,0.8167870036101084,0.9038461538461536,0.3233606557377049,0.1418181818181818,0.1263282172373081,-0.206345623388877,-0.190075708668349,0.0765104621577488,0.2886989801269246,0.4473339786552486,0.6673743807501769,Information Technology,45.0,3.0,106,8.731820582962108,5582.0,4395.0,10.105611736626262,9.397732385583243,10.089386037820425,9.392161803728454
AMAT,2021Q4,2021,Q4,0,0,0,1,6123.0,2945.0,3178.0,932.0,310.0,2168.0,2014.0,2006.0,1712.0,622.0,2334.0,25825.0,12247.0,24479.0,12060.0,0.1015841907561652,0.0506287767434264,0.480973379062551,0.3289237301976155,0.2796015025314388,640.0,617.0,606.0,560.0,572.0,550.0,552.0,515.0,515.0,508.0,516.0,518.0,0.1032924467398321,0.1105338588319598,0.1173963580007749,0.1194539249146757,0.1301478953356086,0.1389941875157948,0.1326285439692455,0.137187000532765,0.1445816956765861,0.1435433738344165,0.1374900079936051,0.1290483308420528,0.3061006825938566,0.5137046861184793,0.3826291079812207,0.1107142857142857,0.5496783416726232,0.5697583787996883,0.6138374899436847,0.2423768569194684,0.0801393728222996,0.1003541912632821,-0.1495952030983878,-0.1730045108948325,0.058593052133915,0.2018662877368837,0.158949464073727,0.3802483737433471,Information Technology,45.0,4.0,107,8.719970756777574,6196.0,4688.0,10.159137015406596,9.41311793733752,10.105611736626262,9.397732385583243
AMAT,2022Q1,2022,Q1,1,0,0,0,6271.0,2959.0,3312.0,987.0,333.0,2074.0,1976.0,1925.0,1792.0,654.0,2446.0,25428.0,11890.0,25825.0,12247.0,0.1042895869877212,0.0531015786955828,0.4718545686493382,0.3151012597671823,0.2857598469143677,622.0,640.0,617.0,606.0,560.0,572.0,550.0,552.0,515.0,515.0,508.0,516.0,0.1015841907561652,0.1032924467398321,0.1105338588319598,0.1173963580007749,0.1194539249146757,0.1301478953356086,0.1389941875157948,0.1326285439692455,0.137187000532765,0.1445816956765861,0.1435433738344165,0.1374900079936051,0.2148392096086788,0.5858407079646017,0.2596849723286505,0.0792079207920792,0.4899425287356322,0.5401402961808262,0.5524193548387097,0.1773906861002487,0.0811688311688312,-0.0732394366197183,-0.1116454652960113,-0.1100313336798745,0.0369149780195334,0.2677729562885385,0.3053914422760762,0.4089861751152073,Information Technology,45.0,1.0,108,8.743850562030243,6123.0,5162.0,10.143645534009467,9.38353709043758,10.159137015406596,9.41311793733752
AMAT,2022Q2,2022,Q2,0,1,0,0,6245.0,2927.0,3318.0,1033.0,347.0,2030.0,1894.0,1864.0,1536.0,686.0,2222.0,25459.0,11579.0,25428.0,11890.0,0.1098478783026421,0.055564451561249,0.4686949559647718,0.3032826261008807,0.2459567654123298,654.0,622.0,640.0,617.0,606.0,560.0,572.0,550.0,552.0,515.0,515.0,508.0,0.1042895869877212,0.1015841907561652,0.1032924467398321,0.1105338588319598,0.1173963580007749,0.1194539249146757,0.1301478953356086,0.1389941875157948,0.1326285439692455,0.137187000532765,0.1445816956765861,0.1435433738344165,0.1187746327481189,0.1548872180451128,0.1032793064455332,0.1118314424635331,0.1941176470588235,0.1994933502216593,0.2064724919093852,0.1328098327074087,0.1683501683501682,-0.0381750465549348,-0.0062060669605376,0.0443123522386934,-0.0138502660401973,0.0721492203262292,0.0322786951365603,0.1412429378531072,Information Technology,45.0,2.0,109,8.739696537843024,6271.0,5582.0,10.144863872111397,9.357034751126987,10.143645534009467,9.38353709043758
AMAT,2022Q3,2022,Q3,0,0,1,0,6520.0,3006.0,3514.0,1082.0,377.0,2032.0,1924.0,1861.0,1606.0,705.0,2311.0,26161.0,12070.0,25459.0,11579.0,0.1081288343558282,0.0578220858895705,0.4610429447852761,0.2950920245398773,0.2463190184049079,686.0,654.0,622.0,640.0,617.0,606.0,560.0,572.0,550.0,552.0,515.0,515.0,0.1098478783026421,0.1042895869877212,0.1015841907561652,0.1032924467398321,0.1105338588319598,0.1173963580007749,0.1194539249146757,0.1301478953356086,0.1389941875157948,0.1326285439692455,0.137187000532765,0.1445816956765861,0.0522918011620401,-0.0641025641025641,0.0131445904954499,0.1015625,-0.0482435597189695,-0.0442126179831098,-0.0601010101010101,0.0882626200061937,0.2006369426751593,0.1341719077568133,0.0468222776073619,0.140973389082099,-0.0372018584800908,-0.091708800770452,-0.1106103507943999,-0.0191001697792869,Information Technology,45.0,3.0,110,8.782783017393202,6245.0,6196.0,10.172063255248172,9.398561160701128,10.144863872111397,9.357034751126987
AMAT,2022Q4,2022,Q4,0,0,0,1,6749.0,3101.0,3648.0,1107.0,381.0,2117.0,1994.0,1949.0,1591.0,726.0,2317.0,26726.0,12194.0,26161.0,12070.0,0.1075714920728996,0.0564528078233812,0.4594754778485702,0.2954511779522892,0.2357386279448807,705.0,686.0,654.0,622.0,640.0,617.0,606.0,560.0,572.0,550.0,552.0,515.0,0.1081288343558282,0.1098478783026421,0.1042895869877212,0.1015841907561652,0.1032924467398321,0.1105338588319598,0.1173963580007749,0.1194539249146757,0.1301478953356086,0.1389941875157948,0.1326285439692455,0.137187000532765,0.1022374652947901,-0.0706775700934579,0.0529711375212225,0.167202572347267,-0.0235239852398524,-0.0099304865938431,-0.0284147557328016,0.1478917558212713,0.2290322580645161,0.1877682403433476,0.058939302190297,0.1150340074276237,-0.0446966550537197,-0.1017638715978814,-0.1568763908256397,-0.0072836332476435,Information Technology,45.0,4.0,111,8.817297783866575,6520.0,6123.0,10.193429569388753,9.40878131065002,10.172063255248172,9.398561160701128
AMAT,2023Q1,2023,Q1,1,0,0,0,6739.0,3145.0,3594.0,1175.0,404.0,2140.0,1970.0,1961.0,1717.0,771.0,2488.0,27959.0,13420.0,26726.0,12194.0,0.1144086659741801,0.059949547410595,0.4666864519958451,0.2923282386110699,0.2547855764950289,726.0,705.0,686.0,654.0,622.0,640.0,617.0,606.0,560.0,572.0,550.0,552.0,0.1075714920728996,0.1081288343558282,0.1098478783026421,0.1042895869877212,0.1015841907561652,0.1032924467398321,0.1105338588319598,0.1173963580007749,0.1194539249146757,0.1301478953356086,0.1389941875157948,0.1326285439692455,0.0746292457343327,-0.0418526785714286,0.0628590740114902,0.1788990825688072,0.0318225650916104,-0.0030364372469635,0.0187012987012986,0.0851449275362319,0.2132132132132131,0.1904761904761904,0.0970286610459996,0.1289597952307553,-0.0109527744285419,-0.0722720727074801,-0.1083926617185678,0.017170891251022,Information Technology,45.0,1.0,112,8.815815203906352,6749.0,6271.0,10.238530196347746,9.504575923397805,10.193429569388753,9.40878131065002
AMAT,2023Q2,2023,Q2,0,1,0,0,6630.0,3094.0,3536.0,1183.0,408.0,2040.0,1911.0,1777.0,1575.0,775.0,2350.0,29092.0,14129.0,27959.0,13420.0,0.116892911010558,0.0615384615384615,0.4666666666666667,0.288235294117647,0.2375565610859728,771.0,726.0,705.0,686.0,654.0,622.0,640.0,617.0,606.0,560.0,572.0,550.0,0.1144086659741801,0.1075714920728996,0.1081288343558282,0.1098478783026421,0.1042895869877212,0.1015841907561652,0.1032924467398321,0.1105338588319598,0.1173963580007749,0.1194539249146757,0.1301478953356086,0.1389941875157948,0.0616493194555645,0.025390625,0.0570550051247009,0.129737609329446,0.0049261083743843,0.0089757127771912,-0.0466738197424893,0.0657022302591923,0.1757925072046109,0.1452081316553726,0.064134444986786,0.1075149634227443,-0.0043275253387997,-0.0496148829119821,-0.0341531744909502,0.0576057605760575,Information Technology,45.0,2.0,113,8.799510901368867,6739.0,6245.0,10.278252874394655,9.556055475678573,10.238530196347746,9.504575923397805
AMAT,2023Q3,2023,Q3,0,0,1,0,6425.0,2976.0,3449.0,1174.0,407.0,2002.0,1802.0,1806.0,1560.0,767.0,2327.0,30410.0,15093.0,29092.0,14129.0,0.1193774319066147,0.0633463035019455,0.4631906614785992,0.2804669260700389,0.2428015564202334,775.0,771.0,726.0,705.0,686.0,654.0,622.0,640.0,617.0,606.0,560.0,572.0,0.116892911010558,0.1144086659741801,0.1075714920728996,0.1081288343558282,0.1098478783026421,0.1042895869877212,0.1015841907561652,0.1032924467398321,0.1105338588319598,0.1173963580007749,0.1194539249146757,0.1301478953356086,-0.0145705521472392,-0.0286425902864259,-0.0099800399201597,0.0879432624113474,-0.014763779527559,-0.0634095634095633,-0.029554003224073,-0.0184974388161639,0.0795755968169762,0.0850277264325323,0.1040295830228772,0.0955381931901453,0.0046583875051453,-0.0495611445027787,-0.0142801071856025,0.0069234097793162,Information Technology,45.0,3.0,114,8.768107539675803,6630.0,6520.0,10.322559664050509,9.622052592844813,10.278252874394655,9.556055475678573
AMAT,2023Q4,2023,Q4,0,0,0,1,6723.0,3169.0,3554.0,1198.0,409.0,2360.0,1971.0,2172.0,2004.0,789.0,2793.0,30729.0,16349.0,30410.0,15093.0,0.1173583221775992,0.0608359363379443,0.4713669492785958,0.2931726907630522,0.2980812137438643,767.0,775.0,771.0,726.0,705.0,686.0,654.0,622.0,640.0,617.0,606.0,560.0,0.1193774319066147,0.116892911010558,0.1144086659741801,0.1075714920728996,0.1081288343558282,0.1098478783026421,0.1042895869877212,0.1015841907561652,0.1032924467398321,0.1105338588319598,0.1173963580007749,0.1194539249146757,-0.0038524225811231,0.2595851665619106,0.0219284101902612,0.0867768595041322,0.1147850732168163,-0.0115346038114343,0.1144176500769624,-0.025767543859649,0.0734908136482939,0.0822041553748871,0.0909797746234402,0.0776423473616445,0.0258805355308748,-0.0077118906921567,0.2644563868996483,0.2054380664652568,Information Technology,45.0,4.0,115,8.813438494528507,6425.0,6749.0,10.33299465512453,9.701983176325399,10.322559664050509,9.622052592844813
AMAT,2024Q1,2024,Q1,1,0,0,0,6707.0,3204.0,3503.0,1237.0,483.0,2453.0,1967.0,2303.0,2019.0,754.0,2773.0,31540.0,17429.0,30729.0,16349.0,0.11241985984792,0.0720143134039063,0.4777098553749813,0.2932756821231549,0.3010287759057701,789.0,767.0,775.0,771.0,726.0,705.0,686.0,654.0,622.0,640.0,617.0,606.0,0.1173583221775992,0.1193774319066147,0.116892911010558,0.1144086659741801,0.1075714920728996,0.1081288343558282,0.1098478783026421,0.1042895869877212,0.1015841907561652,0.1032924467398321,0.1105338588319598,0.1173963580007749,-0.0047484790028193,0.1758881770529994,0.0187599364069952,-0.0220492866407263,0.1462616822429907,-0.0015228426395939,0.1744008159102499,-0.0253199777406789,0.1955445544554455,0.0527659574468084,-0.0173833521204495,0.201248658487438,0.023620577224801,0.0032410263085995,0.1814984978619596,0.1145498392282957,Information Technology,45.0,1.0,116,8.8110561229431,6723.0,6739.0,10.359043565784862,9.765948138514066,10.33299465512453,9.701983176325399
AMAT,2024Q2,2024,Q2,0,1,0,0,6646.0,3153.0,3493.0,1241.0,456.0,2146.0,1912.0,1994.0,1722.0,785.0,2507.0,31949.0,18199.0,31540.0,17429.0,0.1181161600962985,0.0686126993680409,0.4744207041829672,0.2876918447186277,0.259103219981944,754.0,789.0,767.0,775.0,771.0,726.0,705.0,686.0,654.0,622.0,640.0,617.0,0.11241985984792,0.1173583221775992,0.1193774319066147,0.116892911010558,0.1144086659741801,0.1075714920728996,0.1081288343558282,0.1098478783026421,0.1042895869877212,0.1015841907561652,0.1032924467398321,0.1105338588319598,0.0024132730015082,0.0933333333333332,0.0190691661279895,0.0129032258064516,0.0519607843137255,0.0005232862375719,0.1221159257175015,-0.0121606334841628,0.1176470588235294,0.0490278951817413,0.0104646986302698,0.114956364730665,0.0166157946777869,-0.0018854366904751,0.0907011736382787,0.0668085106382978,Information Technology,45.0,2.0,117,8.801920904041582,6707.0,6630.0,10.371927459805681,9.809176873064887,10.359043565784862,9.765948138514066
AMAT,2024Q3,2024,Q3,0,0,1,0,6778.0,3205.0,3573.0,1263.0,427.0,2115.0,1942.0,1960.0,1705.0,836.0,2541.0,33647.0,18840.0,31949.0,18199.0,0.1233402183534966,0.062997934493951,0.4728533490705223,0.2865151962230746,0.2515491295367365,785.0,754.0,789.0,767.0,775.0,771.0,726.0,705.0,686.0,654.0,622.0,640.0,0.1181161600962985,0.11241985984792,0.1173583221775992,0.1193774319066147,0.116892911010558,0.1144086659741801,0.1075714920728996,0.1081288343558282,0.1098478783026421,0.1042895869877212,0.1015841907561652,0.1032924467398321,0.0549416342412452,0.0929487179487178,0.0769489247311827,0.0899608865710561,0.0564435564435563,0.0776914539400666,0.0852713178294573,0.035952449985503,0.0491400491400491,0.075809199318569,0.0331954405752485,-0.0054994370426649,0.020861145086729,0.0215650031816063,0.0360276649189308,0.091963902019768,Information Technology,45.0,3.0,118,8.821584877430965,6646.0,6425.0,10.42370889794248,9.843790625278,10.371927459805681,9.809176873064887
AMAT,2024Q4,2024,Q4,0,0,0,1,7045.0,3335.0,3710.0,1289.0,431.0,2071.0,2046.0,1895.0,1731.0,858.0,2589.0,34409.0,19001.0,33647.0,18840.0,0.1217885024840312,0.0611781405251951,0.4733853797019162,0.2904187366926898,0.2457061745919091,836.0,785.0,754.0,789.0,767.0,775.0,771.0,726.0,705.0,686.0,654.0,622.0,0.1233402183534966,0.1181161600962985,0.11241985984792,0.1173583221775992,0.1193774319066147,0.116892911010558,0.1144086659741801,0.1075714920728996,0.1081288343558282,0.1098478783026421,0.1042895869877212,0.1015841907561652,0.047895284843076,-0.1362275449101796,0.0523824550331335,0.0874524714828897,-0.122457627118644,0.0380517503805175,-0.1275322283609576,0.043894203714125,0.0537897310513446,0.0759599332220366,0.0377491789608896,0.005625033620751,0.004282078805927,-0.0093936241578111,-0.175707279550197,-0.0730397422126745,Information Technology,45.0,4.0,119,8.860215358901183,6778.0,6723.0,10.446102498791525,9.852299515766695,10.42370889794248,9.843790625278
AMAT,2025Q1,2025,Q1,1,0,0,0,7166.0,3496.0,3670.0,1321.0,462.0,2288.0,2175.0,2119.0,1185.0,859.0,2044.0,33338.0,18625.0,34409.0,19001.0,0.1198716159642757,0.064471113591962,0.487859335752163,0.3035166061959252,0.1653642199274351,858.0,836.0,785.0,754.0,789.0,767.0,775.0,771.0,726.0,705.0,686.0,654.0,0.1217885024840312,0.1233402183534966,0.1181161600962985,0.11241985984792,0.1173583221775992,0.1193774319066147,0.116892911010558,0.1144086659741801,0.1075714920728996,0.1081288343558282,0.1098478783026421,0.1042895869877212,0.0684359624273147,-0.413075780089153,0.0911360799001248,0.1392572944297081,-0.0672645739910313,0.1057447890188103,-0.079895788102475,0.0476734227804738,-0.0434782608695651,0.0679062247372674,0.0662850507591477,-0.1047458408668955,0.0212461188794499,0.0349191040956127,-0.4506697260756279,-0.2628921745402092,Information Technology,45.0,1.0,120,8.877242435993919,7045.0,6707.0,10.414483161853756,9.832313733081604,10.446102498791525,9.852299515766695
AMAT,2025Q2,2025,Q2,0,1,0,0,7100.0,3485.0,3615.0,1316.0,423.0,2493.0,2169.0,2322.0,2137.0,893.0,3030.0,33632.0,18961.0,33338.0,18625.0,0.1257746478873239,0.0595774647887323,0.4908450704225352,0.3054929577464789,0.3009859154929577,859.0,858.0,836.0,785.0,754.0,789.0,767.0,775.0,771.0,726.0,705.0,686.0,0.1198716159642757,0.1217885024840312,0.1233402183534966,0.1181161600962985,0.11241985984792,0.1173583221775992,0.1193774319066147,0.116892911010558,0.1144086659741801,0.1075714920728996,0.1081288343558282,0.1098478783026421,0.0683117664760757,0.240998838559814,0.1052965429749444,0.1375796178343948,0.1616961789375581,0.1344142259414225,0.164493480441324,0.0349269968508445,-0.0723684210526315,0.0604351329572925,0.0648386112855476,-0.1316845811712379,0.0346198344523211,0.0618756261417881,0.1616448283195104,0.2086158755484644,Information Technology,45.0,2.0,121,8.867990898182093,7166.0,6646.0,10.423263006821703,9.850192255477904,10.414483161853756,9.832313733081604
AMAT,2025Q3,2025,Q3,0,0,1,0,7302.0,3562.0,3740.0,1329.0,428.0,2421.0,2233.0,2563.0,1779.0,901.0,2680.0,34211.0,19504.0,33632.0,18961.0,0.1233908518214187,0.0586140783347028,0.4878115584771295,0.3058066283210079,0.243631881676253,893.0,859.0,858.0,836.0,785.0,754.0,789.0,767.0,775.0,771.0,726.0,705.0,0.1257746478873239,0.1198716159642757,0.1217885024840312,0.1233402183534966,0.1181161600962985,0.11241985984792,0.1173583221775992,0.1193774319066147,0.116892911010558,0.1144086659741801,0.1075714920728996,0.1081288343558282,0.0773089406904692,0.0434017595307918,0.1113884555382216,0.0777511961722488,0.1446808510638297,0.1498455200823893,0.3076530612244899,0.0467394346487546,0.0023419203747072,0.0522565320665082,0.0004105187148044,-0.0695872998767782,0.0316339292848624,0.0673312702161648,-0.0314739624623793,0.054702872884691,Information Technology,45.0,3.0,122,8.89604050162011,7100.0,6778.0,10.440331738700673,9.878426121940757,10.423263006821703,9.850192255477904
